h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23976.5,5.5242e+07,0.25,2560

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.05,0,16161,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.92,0,15188.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.77,0,13934.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.65,0,13003.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.6,0,12611.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.6,0,12633,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.64,0,12898.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.68,0,13285.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.74,0,13738.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.81,0,14246.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.88,0,14811.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.95,0,15374.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.02,0,15932.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.09,0,16518,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.16,0,17099.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.24,0,17673.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.31,0,18253.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.38,0,18801.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.44,0,19304.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.5,0,19768.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.56,0,20244.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.61,0,20657.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.65,0,20944.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.67,0,21148.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.7,0,21357.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.73,0,21616.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.77,0,21909.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.8,0,22168.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.83,0,22382.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.85,0,22554,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.87,0,22705.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.88,0,22836.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.89,0,22882.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.89,0,22845.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.88,0,22782,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.88,0,22814.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.91,0,23024.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.95,0,23386.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.01,0,23832.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.06,0,24253.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.11,0,24668,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.18,0,25170.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.25,0,25779.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.33,0,26381,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.4,0,26947.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.49,0,27667.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.6,0,28544.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.7,0,29374.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.78,0,30008.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.86,0,30625.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.94,0,31279.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.02,0,31952.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.1,0,32581.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.16,0,33070.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.21,0,33481.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.28,0,34002.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.36,0,34666.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.44,0,35347.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.53,0,36032.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.62,0,36804.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.73,0,37631.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.82,0,38409.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.92,0,39160.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.03,0,40044.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.16,0,41095,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.29,0,42184,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.42,0,43268.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.57,0,44486.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.76,0,45961.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.95,0,47572.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.13,0,48986.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.26,0,50050.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.37,0,50975.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.5,0,52037.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.66,0,53340.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.83,0,54709.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.96,0,55806,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.06,0,56596.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.15,0,57325.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.25,0,58189.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.38,0,59212.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.52,0,60352.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.66,0,61524.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.8,0,62650,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.92,0,63688.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1008.04,0,64633,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.15,0,65542.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.26,0,66477.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.38,0,67442,,0,0,,0,0,boundary
