h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30885.3,1.69035e+07,0.25,2560

t,7.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.48,0,93258.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.51,0,93500.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.65,0,94654.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.88,0,96644.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1012,0,97634.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.04,0,97986.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.07,0,98206.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.09,0,98407.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.08,0,98269,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.94,0,97136.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.71,0,95195.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.45,0,93015.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.14,0,90392.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.75,0,87114.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.29,0,83262.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.72,0,78564.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.16,0,73876.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.75,0,70486,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.61,0,69334,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.84,0,71226.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.35,0,75429.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.02,0,81047.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.59,0,85814.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.78,0,87346.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.63,0,86166.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.24,0,82878.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.59,0,77444.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.91,0,71785.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.34,0,67098.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.93,0,63720.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.64,0,61382,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.41,0,59431.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.22,0,57911.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.12,0,57083,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.13,0,57191.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.24,0,58082.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.37,0,59133.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.48,0,60000.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.54,0,60535.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.57,0,60749.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.57,0,60753.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.56,0,60720.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.57,0,60777.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.59,0,60942.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.62,0,61178.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.66,0,61480.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.7,0,61882.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.77,0,62433.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.86,0,63135.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.95,0,63872.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.03,0,64566.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.1,0,65098.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.12,0,65323.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.11,0,65222.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.07,0,64895,,0,0,,0,0,boundary
55,13.875,-0.125,,1008,0,64312.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.9,0,63472.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.77,0,62439.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.62,0,61159.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.44,0,59677.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.24,0,58045.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.03,0,56314.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.83,0,54689.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.64,0,53179.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.48,0,51834.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.34,0,50745.1,,0,0,,0,0,boundary
