h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30029.8,9.08113e+06,0.25,2560

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.42,0,27144.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.35,0,26593.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.25,0,25787,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.2,0,25317.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.22,0,25514.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.34,0,26491.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.54,0,28056.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.78,0,29977.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.03,0,31984.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.26,0,33896.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.48,0,35668.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.67,0,37156,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.8,0,38244.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.87,0,38761.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.83,0,38484.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.72,0,37574.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.56,0,36245.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.37,0,34748,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.23,0,33591.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.19,0,33313.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.33,0,34438.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.63,0,36846.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.08,0,40519.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.71,0,45623.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.45,0,51591.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.27,0,58290.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008,0,64287.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.35,0,67170.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.14,0,65489.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.59,0,60907.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.06,0,56597.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.72,0,53806.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.55,0,52421.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.48,0,51887.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.45,0,51617,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.42,0,51351.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.38,0,51066.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.33,0,50653.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.25,0,50013.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.15,0,49146.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.04,0,48249.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.95,0,47536.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.9,0,47090.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.87,0,46919,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.88,0,46962.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.9,0,47171.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.94,0,47488.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.99,0,47853.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.03,0,48209.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.07,0,48544.5,,0,0,,0,0,boundary
