h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33937.8,7.37834e+06,0.25,2560

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.86,0,79730.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.74,0,78705.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.59,0,77448.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.48,0,76572,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.41,0,75950.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.28,0,74897.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.07,0,73126.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.76,0,70612.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.37,0,67397.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.93,0,63706.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.5,0,60227.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.15,0,57353,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.85,0,54865.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.51,0,52084.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.1,0,48739.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.67,0,45284.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.33,0,42513.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.09,0,40588.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.93,0,39305.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.82,0,38368.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.7,0,37375.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.64,0,36927.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.67,0,37155.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.83,0,38483.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.11,0,40738.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.42,0,43257.4,,0,0,,0,0,boundary
