h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31647,1.55245e+07,0.25,2560

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.44,0,59693.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.45,0,59777.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.51,0,60310.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.57,0,60815,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.63,0,61308.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.66,0,61554.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.69,0,61765.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.74,0,62141.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.81,0,62712.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.88,0,63326.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.93,0,63699.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.9,0,63493.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.77,0,62448.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.52,0,60349.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.12,0,57118.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.63,0,53046.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.16,0,49206.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.73,0,45760.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.5,0,43880.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.57,0,44489.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.81,0,46418.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.12,0,48881.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.47,0,51778.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.85,0,54857.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.21,0,57786.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.52,0,60380.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.86,0,63149.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.16,0,65627.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.24,0,66255,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.24,0,66268.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.26,0,66484.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.29,0,66720.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.31,0,66826.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.34,0,67143.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.42,0,67737.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.53,0,68692.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.66,0,69787.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.76,0,70618.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.81,0,70995.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.81,0,70993,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.78,0,70715.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.73,0,70293.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.67,0,69833.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.6,0,69300.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.53,0,68659,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.44,0,67948.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.36,0,67274.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.29,0,66736.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.25,0,66343.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.21,0,66081.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.18,0,65785.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.12,0,65267.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.02,0,64516.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.92,0,63628.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.81,0,62775.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.71,0,61927.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.6,0,61044.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.49,0,60116.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.37,0,59158.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.26,0,58217.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.14,0,57290,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.04,0,56421.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.95,0,55658.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.87,0,54999.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.8,0,54436.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.74,0,53948.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.68,0,53461.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.62,0,52961.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.55,0,52451.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.49,0,51928.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.43,0,51440.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.38,0,51018.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.33,0,50615.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.27,0,50172.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.21,0,49658.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.15,0,49130.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.09,0,48650.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.04,0,48237.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.99,0,47883.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.95,0,47537.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.91,0,47175.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.86,0,46807,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.82,0,46470.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.79,0,46206.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.76,0,46021.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.75,0,45881.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.73,0,45763.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.72,0,45667.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.71,0,45556.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.69,0,45409.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.67,0,45248.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.65,0,45133.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.65,0,45061.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.64,0,45032.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.64,0,45039.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.64,0,45047.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.65,0,45059.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.65,0,45071.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.65,0,45083.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.64,0,45056.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.64,0,45015.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.63,0,44959.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.61,0,44752.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.66,0,61488.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.72,0,62037.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.84,0,63003.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.92,0,63652.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.95,0,63872.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.95,0,63881.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.95,0,63876.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.99,0,64200.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.07,0,64886.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.17,0,65724.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.25,0,66361,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.23,0,66240,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.09,0,65022.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.79,0,62561.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.34,0,58916.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.78,0,54323,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.08,0,48617.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.4,0,43044.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.98,0,39687,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.96,0,39472,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.26,0,41976.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.59,0,44633.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.94,0,47451.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.38,0,51013.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.94,0,55605.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.45,0,59751.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.88,0,63319.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.19,0,65861.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.26,0,66462.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.24,0,66279.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.28,0,66644.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.4,0,67608.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.5,0,68445,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.61,0,69328,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.76,0,70599.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.96,0,72201.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.16,0,73892.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.32,0,75250.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.42,0,76015.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.44,0,76237.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.43,0,76095.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.39,0,75791.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.34,0,75413.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.29,0,74932.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.21,0,74268.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.11,0,73505.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1009.03,0,72790.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.95,0,72181.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.9,0,71739.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.86,0,71375.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.81,0,70961,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.72,0,70274.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.61,0,69318.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.48,0,68231,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.35,0,67175.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.22,0,66149.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1008.09,0,65068.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.95,0,63909.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.81,0,62746.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.67,0,61605.4,,0,0,,0,0,boundary
