h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43588.5,2.18428e+07,0.25,2560

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.96,0,7543.74,,0,0,,0,0,boundary
1,0.375,-0.125,,1001,0,7907.89,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.07,0,8402.76,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.14,0,9016.68,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9715.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.34,0,10560.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.46,0,11543.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.58,0,12424.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.65,0,12974.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.69,0,13365.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.81,0,14270.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.01,0,15847.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.22,0,17564.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.41,0,19062.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.61,0,20630.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.83,0,22418.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.04,0,24073.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.19,0,25287.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.33,0,26400.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.52,0,27930.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.77,0,29899.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.01,0,31864.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.17,0,33160.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.25,0,33774.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.22,0,33514.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.29,0,34120.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.51,0,35842.5,,0,0,,0,0,boundary
