h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31056.3,1.61866e+07,0.25,2560

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.01,0,91.3703,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.11,0,857.416,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.31,0,2469.29,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.6,0,4729.33,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.94,0,7377.98,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.29,0,10199.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.64,0,12920.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.94,0,15286.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.17,0,17142.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.35,0,18591.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.51,0,19879.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.65,0,20990.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.78,0,22002.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.94,0,23277.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.21,0,25416.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.67,0,29156.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.32,0,34336.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.07,0,40383.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.87,0,46921.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.6,0,52861.1,,0,0,,0,0,boundary
