h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42311.9,2.23531e+07,0.25,2560

t,5.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.83,0,38499.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.07,0,40408.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.4,0,43047.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.75,0,45899.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.01,0,48032.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.17,0,49340.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.22,0,49751.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.12,0,48912.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.82,0,46449,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.39,0,43010.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.06,0,40295.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.88,0,38899.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.76,0,37902.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.59,0,36543.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.4,0,35015.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.25,0,33781.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.12,0,32748.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.99,0,31686.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.88,0,30820.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.84,0,30446.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.85,0,30600.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.88,0,30845.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.88,0,30813.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.88,0,30780.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.89,0,30853.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.01,0,31837,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.19,0,33310.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.4,0,35020.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.73,0,37660.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.17,0,41190,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.55,0,44255.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.9,0,47101.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.23,0,49839.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.54,0,52314.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.78,0,54329.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.96,0,55735.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.08,0,56761.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.2,0,57726.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.29,0,58482,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.34,0,58897.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.37,0,59100.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.38,0,59181.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.38,0,59182.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.37,0,59150.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.35,0,58992.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.3,0,58536.4,,0,0,,0,0,boundary
