h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18076.8,9.49479e+07,0.25,2560

t,1.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.75,0,121050,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.72,0,120720,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.61,0,119782,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.39,0,117885,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.02,0,114802,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.52,0,110543,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.91,0,105316,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.22,0,99449.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.49,0,93326.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.77,0,87336.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.12,0,81842.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.55,0,77163.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.12,0,73573.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.85,0,71290.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.75,0,70461.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.83,0,71148.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.09,0,73325.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.52,0,76858.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.08,0,81503.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.72,0,86908.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.41,0,92627.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.06,0,98152.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.63,0,102958,,0,0,,0,0,boundary
23,5.875,-0.125,,1013.06,0,106564,,0,0,,0,0,boundary
24,6.125,-0.125,,1013.29,0,108592,,0,0,,0,0,boundary
25,6.375,-0.125,,1013.32,0,108814,,0,0,,0,0,boundary
26,6.625,-0.125,,1013.13,0,107180,,0,0,,0,0,boundary
27,6.875,-0.125,,1012.73,0,103831,,0,0,,0,0,boundary
28,7.125,-0.125,,1012.17,0,99083.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.49,0,93383.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.76,0,87254.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.04,0,81235.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.39,0,75824.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.86,0,71418,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.48,0,68276.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.27,0,66504.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.21,0,66050,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.29,0,66720.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.47,0,68209.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.71,0,70127.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.94,0,72040.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.11,0,73515.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.2,0,74187.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.15,0,73798.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.96,0,72223.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.63,0,69470,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.16,0,65660,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.6,0,61011.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.96,0,55810.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.3,0,50354.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.63,0,44920.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.99,0,39745.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.41,0,35033.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.9,0,30929.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.47,0,27504.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.13,0,24780.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.88,0,22773.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.72,0,21495.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.64,0,20888.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.64,0,20884.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.71,0,21452.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.85,0,22540,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.03,0,24008.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.25,0,25755.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.49,0,27701.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.74,0,29653.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.96,0,31468.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.16,0,33048.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.31,0,34248.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.4,0,35029.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.45,0,35361.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.43,0,35241.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.38,0,34820.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.3,0,34205.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.21,0,33481.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.13,0,32788.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.06,0,32263.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.04,0,32086.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.07,0,32367.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.16,0,33025.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.29,0,34100.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.46,0,35489.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.67,0,37136.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.89,0,38913.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.13,0,40874.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.42,0,43193.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.75,0,45940.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.14,0,49070.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.57,0,52608.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.07,0,56659.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.62,0,61188.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.18,0,65813.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.73,0,70322,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.32,0,75250.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1010.13,0,81934.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1011.28,0,91588.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1012.84,0,104726,,0,0,,0,0,boundary
97,24.375,-0.125,,1014.78,0,121226,,0,0,,0,0,boundary
98,24.625,-0.125,,1016.78,0,138540,,0,0,,0,0,boundary
99,24.875,-0.125,,1015.02,0,123316,,0,0,,0,0,boundary
100,25.125,-0.125,,1015.02,0,123316,,0,0,,0,0,boundary
101,25.375,-0.125,,1022.16,0,185949,,0,0,,0,0,boundary
102,25.625,-0.125,,1022.4,0,188042,,0,0,,0,0,boundary
103,0.125,-0.375,,1015.15,0,124446,,0,0,,0,0,boundary
104,0.375,-0.375,,1015.12,0,124142,,0,0,,0,0,boundary
105,0.625,-0.375,,1015.01,0,123261,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.8,0,121422,,0,0,,0,0,boundary
