h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59022.8,4.31509e+07,0.25,2560

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.35,0,50794.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.62,0,53002.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.06,0,56573.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.67,0,61558.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.29,0,66691.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.79,0,70813.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.15,0,73832.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.38,0,75735.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.49,0,76605.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.49,0,76615.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.44,0,76192,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.41,0,75957.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.46,0,76385.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.58,0,77395.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.71,0,78494.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.77,0,78969.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.72,0,78531.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.53,0,76978.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.26,0,74710.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.96,0,72204.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.69,0,70000.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.44,0,67916.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.15,0,65552.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.82,0,62817.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.45,0,59807.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.1,0,56950.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.78,0,54306.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.48,0,51893.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.24,0,49888.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.04,0,48234.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.86,0,46772.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.68,0,45363.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.5,0,43891.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.31,0,42307.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.11,0,40684.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.93,0,39265.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.8,0,38245.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.72,0,37574.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.66,0,37076.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.6,0,36623.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.55,0,36217.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.54,0,36084.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.57,0,36325.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.63,0,36837.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.7,0,37444.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.81,0,38307.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.97,0,39591.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.19,0,41353.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.43,0,43287.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.66,0,45144.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.88,0,46961,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.12,0,48896.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.36,0,50913.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.59,0,52773.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.78,0,54311.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.93,0,55504.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.05,0,56518.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.16,0,57381.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.24,0,58104.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.31,0,58612.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.33,0,58843.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.33,0,58767,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.29,0,58439.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.22,0,57873.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.14,0,57226.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.06,0,56589,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.99,0,55983.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.92,0,55429.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.85,0,54905.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.79,0,54408.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.74,0,53964.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.7,0,53617.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.68,0,53453.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.68,0,53459.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.7,0,53617.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.73,0,53908.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.77,0,54242.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.82,0,54661.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.89,0,55210.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.98,0,55901.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.08,0,56751,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.2,0,57718.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.32,0,58755.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.46,0,59838.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.58,0,60894.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.71,0,61945.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.86,0,63128.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.01,0,64427.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.18,0,65820.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.38,0,67403.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.58,0,69079.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.77,0,70692.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.97,0,72321.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.17,0,73994.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1009.37,0,75658.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.58,0,77350.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.77,0,78947.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.94,0,80390.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.09,0,81645.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1010.22,0,82698.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1010.33,0,83643.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.46,0,84683.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.59,0,85801.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.76,0,54127.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.06,0,56577.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.63,0,61298.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.51,0,68499.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.26,0,74753.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.81,0,79327.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.17,0,82294.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.37,0,83952.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.44,0,84523.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.4,0,84231.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.3,0,83376.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.2,0,82579.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.18,0,82353.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.22,0,82726.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.28,0,83203.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.29,0,83256.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.18,0,82397.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.97,0,80616,,0,0,,0,0,boundary
121,4.625,-0.375,,1009.67,0,78103.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1009.32,0,75197.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.97,0,72350.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.64,0,69576.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.29,0,66700.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.92,0,63642,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.55,0,60577.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.19,0,57686.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.86,0,54986.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.57,0,52608.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.34,0,50688.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.16,0,49274.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.02,0,48132.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.86,0,46791.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.68,0,45320,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.49,0,43789.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.29,0,42162.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.1,0,40657.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.97,0,39584.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.9,0,38986,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.85,0,38656,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.82,0,38350.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.78,0,38057.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.77,0,37949.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.8,0,38177,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.86,0,38661.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.94,0,39323.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.06,0,40332.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.25,0,41862.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.49,0,43823.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.75,0,45883,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.98,0,47814.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.22,0,49734.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.48,0,51833.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.74,0,53977.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.98,0,55913.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.17,0,57509.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.33,0,58800.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.46,0,59908.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.59,0,60917,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.69,0,61740.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.75,0,62280.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.77,0,62451.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.75,0,62257.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.69,0,61760.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.6,0,61036.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.51,0,60262,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.42,0,59528.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.33,0,58813.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.25,0,58142.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.17,0,57506.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.1,0,56910,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.03,0,56386,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.99,0,55992.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.96,0,55783.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.96,0,55788.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.98,0,55978.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.02,0,56272.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.06,0,56601.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.11,0,57025.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.18,0,57560.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.26,0,58205.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.36,0,59022.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.48,0,59996.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.61,0,61103.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.75,0,62261.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.89,0,63410.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1008.03,0,64569,,0,0,,0,0,boundary
189,21.625,-0.375,,1008.19,0,65835.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1008.36,0,67255.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1008.55,0,68823.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.76,0,70547.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.97,0,72350.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1009.19,0,74125.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1009.4,0,75912.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1009.62,0,77736.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1009.84,0,79557.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1010.06,0,81383.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1010.27,0,83155.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1010.47,0,84778.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.63,0,86150.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.76,0,87255.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.87,0,88144.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.97,0,88968.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.06,0,89723.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.19,0,57630.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.57,0,60779,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.36,0,67238.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1009.35,0,75439,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.22,0,82732.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.83,0,87813.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1011.18,0,90757.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.34,0,92052,,0,0,,0,0,boundary
214,2.125,-0.625,,1011.34,0,92057.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1011.23,0,91117.8,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.06,0,89710.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.9,0,88362.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.76,0,87203.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.63,0,86124.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.48,0,84860.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.29,0,83260,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.06,0,81397.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1009.86,0,79703.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1009.66,0,78061.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1009.41,0,75988.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1009.08,0,73270.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.69,0,70030.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.31,0,66887.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1008,0,64350.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.79,0,62553.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.6,0,61047.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.39,0,59321.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.18,0,57542.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.98,0,55916.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.77,0,54197.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.51,0,52134.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.19,0,49477.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.87,0,46861.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.63,0,44941,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.45,0,43513.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.28,0,42127.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.13,0,40877.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.02,0,39980.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.95,0,39438.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.92,0,39197.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.91,0,39120.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.92,0,39200.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.95,0,39428.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.01,0,39921.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.12,0,40787.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.27,0,42058.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.47,0,43643.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.69,0,45426.7,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.92,0,47274,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.15,0,49134.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.39,0,51093,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.65,0,53212.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.91,0,55356.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.14,0,57274.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.33,0,58817.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.48,0,60065,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.63,0,61247.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.77,0,62404,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.88,0,63304.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.95,0,63884.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.96,0,63954.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.91,0,63572.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.84,0,62958.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.75,0,62292.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.67,0,61600.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.59,0,60921,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.5,0,60231.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.42,0,59560,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.35,0,58966,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.29,0,58462.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.24,0,58056.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.21,0,57804.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.2,0,57767.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.23,0,57966.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.27,0,58351.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.33,0,58813.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.39,0,59310.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.46,0,59855.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.53,0,60413,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.6,0,61002.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.69,0,61778.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.81,0,62775.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.95,0,63929.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.1,0,65166.5,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.26,0,66438.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.42,0,67795.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.6,0,69256.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.79,0,70838.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.99,0,72509.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1009.2,0,74260.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1009.41,0,76005.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1009.62,0,77748.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1009.84,0,79516.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1010.05,0,81270,,0,0,,0,0,boundary
300,23.625,-0.625,,1010.25,0,82988.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1010.46,0,84695.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1010.66,0,86419.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.87,0,88120.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1011.05,0,89617.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1011.19,0,90824.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.29,0,91620.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.34,0,92099.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.37,0,92373,,0,0,,0,0,boundary
309,25.125,0.125,,1009.73,0,78655.6,,0,0,,0,0,boundary
310,25.125,0.375,,1009.12,0,73596.2,,0,0,,0,0,boundary
311,25.125,0.625,,1008.54,0,68724.2,,0,0,,0,0,boundary
312,25.125,0.875,,1007.98,0,64130.7,,0,0,,0,0,boundary
313,25.125,1.125,,1007.47,0,59924.1,,0,0,,0,0,boundary
314,25.125,1.375,,1006.98,0,55964.3,,0,0,,0,0,boundary
315,25.125,1.625,,1006.5,0,52023.6,,0,0,,0,0,boundary
316,25.125,1.875,,1006.01,0,48048.3,,0,0,,0,0,boundary
317,25.125,2.125,,1005.52,0,44067.2,,0,0,,0,0,boundary
318,25.125,2.375,,1005.03,0,40113.4,,0,0,,0,0,boundary
319,25.125,2.625,,1004.54,0,36139.7,,0,0,,0,0,boundary
320,25.125,2.875,,1004.03,0,32052.2,,0,0,,0,0,boundary
321,25.125,3.125,,1003.52,0,27880.1,,0,0,,0,0,boundary
322,25.125,3.375,,1003.02,0,23894.2,,0,0,,0,0,boundary
323,25.125,3.625,,1002.54,0,20079.9,,0,0,,0,0,boundary
324,25.125,3.875,,1002.01,0,15857.9,,0,0,,0,0,boundary
325,25.125,4.125,,1001.4,0,11007.1,,0,0,,0,0,boundary
326,25.125,4.375,,1000.66,0,5195.89,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000.53,0,4179.35,,0,0,,0,0,boundary
329,25.125,5.125,,1000.48,0,3747.3,,0,0,,0,0,boundary
330,25.125,5.375,,1000.45,0,3560.81,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
