h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21480.8,4.1868e+07,0.25,2560

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.48,0,43760.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.38,0,42896.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.24,0,41789.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.13,0,40916.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.06,0,40355.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.01,0,39936.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.96,0,39505.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.9,0,39004.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.83,0,38475.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.77,0,38008.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.73,0,37646.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.7,0,37381,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.67,0,37173.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.65,0,37000.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.63,0,36848.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.61,0,36712.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.6,0,36614.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.6,0,36587.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.61,0,36666.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.63,0,36813.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.65,0,36967.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.65,0,37037.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.64,0,36959.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.61,0,36723.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.58,0,36413.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.54,0,36119.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.51,0,35867.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.48,0,35645.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.46,0,35440.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.43,0,35229.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.4,0,35003.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.37,0,34785.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.35,0,34596.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.33,0,34420.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.3,0,34191.3,,0,0,,0,0,boundary
