h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23058.6,5.67434e+07,0.25,2560

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.06,0,16229.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.08,0,16453,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.14,0,16893.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.24,0,17659.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.39,0,18872.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.59,0,20504.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.83,0,22412.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.09,0,24468.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.35,0,26594.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.62,0,28743,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.89,0,30873.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.15,0,32943.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.39,0,34898.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.61,0,36682.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.8,0,38250.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.97,0,39584.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.11,0,40696.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.22,0,41615,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.31,0,42379.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.39,0,43029.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.46,0,43592.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.53,0,44089.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.58,0,44544.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.64,0,44991.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.69,0,45464.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.76,0,45979.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.83,0,46535.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.9,0,47129.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.98,0,47773,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.07,0,48474.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.16,0,49219.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.25,0,49972.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.34,0,50704.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.43,0,51411.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.51,0,52104.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.59,0,52755.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.66,0,53303.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.7,0,53688.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.73,0,53892.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.73,0,53919,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.71,0,53753.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.67,0,53390.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.6,0,52849,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.52,0,52157,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.41,0,51313.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.29,0,50325.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.16,0,49229.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.01,0,48059,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.86,0,46824.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.71,0,45547.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.55,0,44265.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.39,0,42989.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.23,0,41733.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.09,0,40522.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.94,0,39378.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.81,0,38323.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.7,0,37397,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.6,0,36628.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.52,0,35997,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.46,0,35497.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.42,0,35119.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.38,0,34828.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.36,0,34639.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.35,0,34563.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.35,0,34576.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.36,0,34700.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.39,0,34942.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.44,0,35272.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.49,0,35695.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.55,0,36199.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.62,0,36771.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.7,0,37387.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.78,0,38028.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.86,0,38725.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.96,0,39472,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.05,0,40205.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.13,0,40871.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.21,0,41493.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.29,0,42176.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.39,0,42997.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.49,0,43823.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.59,0,44599.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.69,0,45438.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.82,0,46457.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.95,0,47576.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.09,0,48677.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.22,0,49724.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.35,0,50769.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.49,0,51963.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.69,0,53558.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.92,0,55451.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.14,0,57228.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.38,0,59256.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.72,0,61968.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.09,0,65032.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.41,0,67721.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.79,0,70804.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.22,0,74380.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.72,0,78580.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.81,0,71012.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.81,0,71012.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1011.31,0,91849.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.6,0,94285.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.24,0,17671.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.27,0,17923.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.33,0,18405.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.43,0,19221.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.59,0,20488.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.8,0,22172.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.05,0,24126.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.31,0,26213.2,,0,0,,0,0,boundary
