h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22480.9,9.20333e+07,0.25,2560

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.32,0,34384.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.35,0,34579.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.39,0,34926.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.45,0,35383.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.51,0,35915,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.58,0,36472.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.65,0,36995.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.7,0,37445.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.75,0,37831.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.8,0,38190.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.84,0,38553.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.89,0,38941.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.94,0,39367.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005,0,39841.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.07,0,40370,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.14,0,40951.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.22,0,41581.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.3,0,42255.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.39,0,42968.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.48,0,43715.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.58,0,44492.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.67,0,45293.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.77,0,46112.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.88,0,46941.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.98,0,47769.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.08,0,48587.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.18,0,49381.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.27,0,50136.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.35,0,50834.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.43,0,51455.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.5,0,51982.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.55,0,52400.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.58,0,52701.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.61,0,52882.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.61,0,52951.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.61,0,52926.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.6,0,52838.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.59,0,52733,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.58,0,52665.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.58,0,52697.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.61,0,52890.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.66,0,53300.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.74,0,53966.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.85,0,54903.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007,0,56091.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.17,0,57460.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.34,0,58893.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.5,0,60227.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.63,0,61265.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.69,0,61792.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.67,0,61599.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.54,0,60500.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.28,0,58374.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.89,0,55192.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.38,0,51045.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.78,0,46134.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.12,0,40772.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.45,0,35361.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.82,0,30338.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.3,0,26121.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.92,0,23114.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.74,0,21668.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.77,0,21905.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003,0,23773.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.43,0,27172.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.99,0,31697.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.61,0,36721.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.23,0,41679,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.74,0,45853.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.08,0,48593.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.2,0,49567.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.06,0,48423.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.69,0,45390.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.12,0,40823.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.44,0,35277.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.72,0,29523.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.06,0,24201.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.58,0,20379.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.3,0,18141.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.34,0,18472,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.63,0,20764.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.21,0,25400.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.03,0,31993.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.02,0,40035.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.16,0,49273.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.36,0,59030.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.63,0,69521.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1009.92,0,80199.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1011.21,0,90991.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1012.43,0,101301,,0,0,,0,0,boundary
90,22.625,-0.125,,1013.59,0,111102,,0,0,,0,0,boundary
91,22.875,-0.125,,1014.69,0,120457,,0,0,,0,0,boundary
92,23.125,-0.125,,1015.76,0,129666,,0,0,,0,0,boundary
93,23.375,-0.125,,1016.83,0,138924,,0,0,,0,0,boundary
94,23.625,-0.125,,1017.86,0,147879,,0,0,,0,0,boundary
95,23.875,-0.125,,1018.75,0,155700,,0,0,,0,0,boundary
96,24.125,-0.125,,1020.1,0,167590,,0,0,,0,0,boundary
97,24.375,-0.125,,1022.81,0,191779,,0,0,,0,0,boundary
98,24.625,-0.125,,1026.62,0,226368,,0,0,,0,0,boundary
99,24.875,-0.125,,1024.44,0,206418,,0,0,,0,0,boundary
100,25.125,-0.125,,1024.44,0,206418,,0,0,,0,0,boundary
101,25.375,-0.125,,1037.15,0,326147,,0,0,,0,0,boundary
102,25.625,-0.125,,1036.39,0,318717,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.6,0,36585.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.63,0,36819.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.68,0,37223.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.74,0,37731.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.81,0,38289,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.88,0,38842.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.94,0,39335.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.99,0,39733.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.03,0,40051.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.06,0,40328.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.1,0,40602.2,,0,0,,0,0,boundary
