h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49772.3,8.37452e+06,0.25,2560

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.19,0,49512.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006,0,47939.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.8,0,46317.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.77,0,46056.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.92,0,47324.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.18,0,49369.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.44,0,51492,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.63,0,53115.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.73,0,53913.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.76,0,54134.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.82,0,54621.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.96,0,55744.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.11,0,56970.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.2,0,57746.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.25,0,58119.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.28,0,58425.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.23,0,58005.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.91,0,55333,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.42,0,51363.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006,0,47939.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.52,0,44049.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.74,0,37723.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.29,0,34098.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.26,0,33830.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.17,0,33167.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.04,0,32077.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.09,0,32503.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.45,0,35422.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.9,0,39030.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.21,0,41529.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.46,0,43544.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.75,0,45890.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.01,0,48005.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.16,0,49278.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.23,0,49800,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.24,0,49895.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.24,0,49930.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.25,0,50013.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.29,0,50335.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.39,0,51088.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.52,0,52205,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.66,0,53349.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.77,0,54258.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.85,0,54882.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.9,0,55270.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.92,0,55415.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.91,0,55384.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.9,0,55254.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.88,0,55085.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.85,0,54866.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.81,0,54559.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.76,0,54101.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.68,0,53503.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.6,0,52860.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.53,0,52263.2,,0,0,,0,0,boundary
