h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26140.5,6.47254e+07,0.25,2560

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.27,0,42008.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.25,0,41881.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.22,0,41578,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.17,0,41207.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.12,0,40832.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.06,0,40345.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.98,0,39634.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.86,0,38712.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.73,0,37659.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.6,0,36570.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.47,0,35522.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.35,0,34561.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.24,0,33694.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.15,0,32959.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.07,0,32353.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.01,0,31857.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.96,0,31423,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.9,0,30983.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.84,0,30525.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.8,0,30137.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.75,0,29786.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.7,0,29395.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.66,0,29013.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.63,0,28766.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.62,0,28681.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.62,0,28699.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.63,0,28792.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.65,0,28927.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.66,0,29060.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.68,0,29199.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.7,0,29345.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.71,0,29467.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.73,0,29629.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.77,0,29930.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.83,0,30392.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.89,0,30912.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.95,0,31352.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.98,0,31622.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.02,0,31902.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.07,0,32368.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.15,0,32995.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.22,0,33564.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.27,0,33928,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.3,0,34146.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.33,0,34420.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.38,0,34842.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.43,0,35267.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.47,0,35594.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.51,0,35877.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.56,0,36300.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.63,0,36881,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.69,0,37325,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.7,0,37436.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.68,0,37280.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.65,0,37007.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.62,0,36765.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.6,0,36593.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.57,0,36371.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.52,0,35993.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.46,0,35472.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.39,0,34904.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.33,0,34463.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.3,0,34224,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.29,0,34134.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.28,0,33990.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.25,0,33784.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.22,0,33563.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.2,0,33371.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.18,0,33248.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.17,0,33127.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.16,0,33030.8,,0,0,,0,0,boundary
