h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24986.4,1.82538e+07,0.25,2560

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.82,0,38367.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.83,0,38467.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.89,0,38904.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.1,0,40630.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.54,0,44233.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.25,0,49949.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.07,0,56680.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.93,0,63727.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.72,0,70257.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.34,0,75403.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.76,0,78906.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.96,0,80501.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.88,0,79876.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.59,0,77462.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.09,0,73310.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.4,0,67585.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.68,0,61679.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.15,0,57325.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.95,0,55714.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.13,0,57137,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.47,0,59971.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.85,0,63087.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.17,0,65747.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.41,0,67658.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.56,0,68968.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.56,0,68957.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.32,0,66932.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.9,0,63451.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.38,0,59210.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.85,0,54882.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.4,0,51213.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.06,0,48447.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.83,0,46525.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.66,0,45159.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.52,0,44046.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.41,0,43171.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.36,0,42729.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.36,0,42717.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.39,0,42997.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.45,0,43465.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.53,0,44155.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.65,0,45113.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.79,0,46225.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.93,0,47410.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.07,0,48524.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.19,0,49527.4,,0,0,,0,0,boundary
