h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21227.5,3.62703e+07,0.25,2560

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.93,0,63701,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.94,0,63840.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.96,0,64019.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.97,0,64054.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.93,0,63754.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.85,0,63044.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.72,0,61972.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.56,0,60662,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.38,0,59234.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.21,0,57784.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.03,0,56379.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.87,0,55054.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.72,0,53817.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.58,0,52660.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.45,0,51574.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.32,0,50557.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.2,0,49607.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.1,0,48717.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.99,0,47887.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.9,0,47124,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.81,0,46426.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.73,0,45784.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.66,0,45194,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.6,0,44661.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.54,0,44178,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.48,0,43712.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.42,0,43233,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.36,0,42736.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.3,0,42240.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.24,0,41739.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.17,0,41218.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.1,0,40674.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.03,0,40116,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.96,0,39540.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.89,0,38957.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.82,0,38396.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.76,0,37874.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.69,0,37338.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.61,0,36722.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.53,0,36021.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.44,0,35337.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.37,0,34716.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.29,0,34143.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.23,0,33600.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.16,0,33097.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.1,0,32606.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.04,0,32121.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.99,0,31669.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.94,0,31249.9,,0,0,,0,0,boundary
