h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40491.5,2.50463e+07,0.25,2560

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.09,0,24483.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.18,0,25183.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.32,0,26339.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.55,0,28162.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.87,0,30730.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.26,0,33861,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.68,0,37219.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.02,0,40027.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.26,0,41971.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.46,0,43527.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.66,0,45196.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.88,0,46949.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.05,0,48313.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.12,0,48951.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.12,0,48947.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.08,0,48621.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.03,0,48175.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.98,0,47795.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.97,0,47736.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.06,0,48422.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.2,0,49586.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.36,0,50911.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.47,0,51790.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.47,0,51787,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.33,0,50654.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.15,0,49135,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.03,0,48153.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.09,0,48689.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.29,0,50309.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.56,0,52475.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.81,0,54508.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.05,0,56485.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.29,0,58448.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.42,0,59506.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.43,0,59609.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.38,0,59181.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.32,0,58725.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.28,0,58392.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.24,0,58084.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.2,0,57709.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.15,0,57308.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.11,0,56979.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.09,0,56846.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.11,0,57016.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.16,0,57392.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.2,0,57778.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.23,0,57981.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.22,0,57929.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.2,0,57730.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.17,0,57508.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.15,0,57326.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.13,0,57168.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.11,0,57011.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.1,0,56906.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.1,0,56956.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.13,0,57178.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.17,0,57474.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.22,0,57867,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.29,0,58469.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.38,0,59224.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.47,0,59928.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.55,0,60604.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.64,0,61351,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.73,0,62105.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.8,0,62700.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.85,0,63076.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.88,0,63349.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.9,0,63505.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.92,0,63621.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.93,0,63719.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.92,0,63663.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.89,0,63414.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.84,0,63025.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.79,0,62563.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.73,0,62063.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.68,0,61678.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.64,0,61389.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.61,0,61090.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.57,0,60757,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.53,0,60446.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.51,0,60296.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.51,0,60269.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.51,0,60282,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.52,0,60358.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.54,0,60552.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.59,0,60917.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.65,0,61449.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.72,0,61995.1,,0,0,,0,0,boundary
