h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21603.8,1.91221e+07,0.25,2560

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1019.49,0,162189,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.41,0,161507,,0,0,,0,0,boundary
2,0.625,-0.125,,1019.18,0,159459,,0,0,,0,0,boundary
3,0.875,-0.125,,1018.69,0,155197,,0,0,,0,0,boundary
4,1.125,-0.125,,1017.91,0,148382,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.91,0,139671,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.84,0,130386,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.85,0,121851,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.05,0,115018,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.5,0,110366,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.21,0,107907,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.14,0,107285,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.22,0,107959,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.39,0,109393,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.6,0,111170,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.81,0,113018,,0,0,,0,0,boundary
16,4.125,-0.125,,1014.02,0,114772,,0,0,,0,0,boundary
17,4.375,-0.125,,1014.2,0,116325,,0,0,,0,0,boundary
18,4.625,-0.125,,1014.35,0,117595,,0,0,,0,0,boundary
19,4.875,-0.125,,1014.46,0,118513,,0,0,,0,0,boundary
20,5.125,-0.125,,1014.52,0,119021,,0,0,,0,0,boundary
21,5.375,-0.125,,1014.52,0,119073,,0,0,,0,0,boundary
22,5.625,-0.125,,1014.47,0,118621,,0,0,,0,0,boundary
23,5.875,-0.125,,1014.35,0,117625,,0,0,,0,0,boundary
24,6.125,-0.125,,1014.17,0,116049,,0,0,,0,0,boundary
25,6.375,-0.125,,1013.92,0,113881,,0,0,,0,0,boundary
26,6.625,-0.125,,1013.59,0,111138,,0,0,,0,0,boundary
27,6.875,-0.125,,1013.21,0,107876,,0,0,,0,0,boundary
28,7.125,-0.125,,1012.78,0,104193,,0,0,,0,0,boundary
29,7.375,-0.125,,1012.31,0,100219,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.82,0,96101.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.33,0,91988.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.85,0,88007.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.41,0,84255.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.99,0,80798.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.61,0,77665.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.28,0,74863.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.98,0,72377.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.71,0,70185.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.48,0,68262.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.28,0,66582.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.1,0,65118.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.94,0,63843.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.81,0,62729.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.69,0,61745.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.58,0,60859.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.48,0,60040.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.39,0,59261.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.29,0,58500.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.2,0,57738.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.1,0,56961.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.01,0,56160.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.9,0,55325.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.8,0,54447.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.68,0,53520.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.56,0,52538.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.44,0,51495,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.3,0,50387.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.16,0,49213.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006,0,47970.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.84,0,46652.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.67,0,45257.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.49,0,43779.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.29,0,42213.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.09,0,40559.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.87,0,38813.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.65,0,36975.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.41,0,35047.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.16,0,33029.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.89,0,30922.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.62,0,28732.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.34,0,26461.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.04,0,24105.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.74,0,21676.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.43,0,19182.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.1,0,16622.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.78,0,14031.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.45,0,11421.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.13,0,8866.46,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.83,0,6511.99,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.58,0,4579.34,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.44,0,3429.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.4,0,3142.41,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.73,0,5766.66,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.65,0,5109.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.61,0,4760.71,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.59,0,4611.15,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1020.38,0,170066,,0,0,,0,0,boundary
104,0.375,-0.375,,1020.29,0,169285,,0,0,,0,0,boundary
105,0.625,-0.375,,1020.02,0,166890,,0,0,,0,0,boundary
106,0.875,-0.375,,1019.45,0,161818,,0,0,,0,0,boundary
107,1.125,-0.375,,1018.53,0,153786,,0,0,,0,0,boundary
108,1.375,-0.375,,1017.38,0,143711,,0,0,,0,0,boundary
109,1.625,-0.375,,1016.16,0,133162,,0,0,,0,0,boundary
110,1.875,-0.375,,1015.06,0,123654,,0,0,,0,0,boundary
111,2.125,-0.375,,1014.19,0,116236,,0,0,,0,0,boundary
112,2.375,-0.375,,1013.62,0,111382,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.35,0,109028,,0,0,,0,0,boundary
114,2.875,-0.375,,1013.31,0,108708,,0,0,,0,0,boundary
115,3.125,-0.375,,1013.43,0,109763,,0,0,,0,0,boundary
116,3.375,-0.375,,1013.64,0,111556,,0,0,,0,0,boundary
117,3.625,-0.375,,1013.89,0,113616,,0,0,,0,0,boundary
118,3.875,-0.375,,1014.12,0,115654,,0,0,,0,0,boundary
119,4.125,-0.375,,1014.34,0,117516,,0,0,,0,0,boundary
120,4.375,-0.375,,1014.53,0,119117,,0,0,,0,0,boundary
121,4.625,-0.375,,1014.68,0,120394,,0,0,,0,0,boundary
122,4.875,-0.375,,1014.78,0,121293,,0,0,,0,0,boundary
123,5.125,-0.375,,1014.84,0,121768,,0,0,,0,0,boundary
124,5.375,-0.375,,1014.84,0,121779,,0,0,,0,0,boundary
125,5.625,-0.375,,1014.78,0,121285,,0,0,,0,0,boundary
126,5.875,-0.375,,1014.66,0,120246,,0,0,,0,0,boundary
127,6.125,-0.375,,1014.47,0,118622,,0,0,,0,0,boundary
128,6.375,-0.375,,1014.21,0,116393,,0,0,,0,0,boundary
129,6.625,-0.375,,1013.88,0,113571,,0,0,,0,0,boundary
130,6.875,-0.375,,1013.49,0,110212,,0,0,,0,0,boundary
131,7.125,-0.375,,1013.04,0,106417,,0,0,,0,0,boundary
