h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27790.8,4.97957e+07,0.25,2560

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.55,0,12182,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.42,0,11217.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.27,0,9966.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.14,0,8981.35,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.07,0,8434.29,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.04,0,8202.09,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.03,0,8126.07,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.03,0,8123.71,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.04,0,8164.75,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.05,0,8268.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.07,0,8439.56,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.1,0,8652.13,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.13,0,8880.67,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.16,0,9131.35,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.2,0,9413.33,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.23,0,9721.63,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.28,0,10069.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.33,0,10473.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.38,0,10907.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.45,0,11402.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.51,0,11938.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.57,0,12381.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.61,0,12691.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.64,0,12945.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.67,0,13176.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.7,0,13396.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.73,0,13626,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.76,0,13863.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.78,0,14075.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.81,0,14256.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.82,0,14400.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.84,0,14526.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.86,0,14645.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.87,0,14738.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.87,0,14789.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.88,0,14825.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.89,0,14911,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.92,0,15119.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.96,0,15501.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.03,0,16022,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.1,0,16545.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.16,0,17032.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.23,0,17599.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.31,0,18268.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.4,0,18961.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.49,0,19683.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.6,0,20539.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.71,0,21467.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.82,0,22341.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.93,0,23165.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.04,0,24049.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.16,0,25033.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.29,0,26074.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.42,0,27121.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.55,0,28162.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.68,0,29184.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.8,0,30187.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.93,0,31216.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.06,0,32265.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.2,0,33352.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.34,0,34500.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.48,0,35666.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.63,0,36809.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.77,0,37971.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.92,0,39182.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.07,0,40395,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.22,0,41623.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.38,0,42924,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.55,0,44259.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.7,0,45541.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.85,0,46748,,0,0,,0,0,boundary
71,17.875,-0.125,,1006,0,47937.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.14,0,49123.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.29,0,50275.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.43,0,51415.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.56,0,52546.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.69,0,53564.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.8,0,54436.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.89,0,55190.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.97,0,55847.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.03,0,56356.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.08,0,56790.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.14,0,57284.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.21,0,57812.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.26,0,58222.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.3,0,58534.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.33,0,58828.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.37,0,59150.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.41,0,59438.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.43,0,59626.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.44,0,59701.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.44,0,59708.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.46,0,59869.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.51,0,60289.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.6,0,60982.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.7,0,61869.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.82,0,62801.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.93,0,63751.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.04,0,64637.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.13,0,65387.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.2,0,65931.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.25,0,66352.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.29,0,66673.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.7,0,13428,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.58,0,12484.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.42,0,11229.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.3,0,10235.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.23,0,9672.12,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.19,0,9384.43,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.18,0,9264.34,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.16,0,9172.47,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.16,0,9144.33,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.17,0,9182.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.18,0,9291.67,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.2,0,9445.77,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.22,0,9634.08,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.25,0,9864.12,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.29,0,10135.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.33,0,10446.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.37,0,10795.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.42,0,11191.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.48,0,11628.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.54,0,12124.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.61,0,12664,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.66,0,13064.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.69,0,13307.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.71,0,13514.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.74,0,13753.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.77,0,13998.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.81,0,14267.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.84,0,14495.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.86,0,14675.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.88,0,14836.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.9,0,14980.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.92,0,15129.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.93,0,15269.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.94,0,15350.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.95,0,15392.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.96,0,15436.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.97,0,15535.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1002,0,15779.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.05,0,16191.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.12,0,16741.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.19,0,17263,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.25,0,17757.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.32,0,18360.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.42,0,19097.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.51,0,19848.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.61,0,20627.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.72,0,21551,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.85,0,22551.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.97,0,23505.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.08,0,24391,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.19,0,25309.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.32,0,26302.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.45,0,27338.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.58,0,28392,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.71,0,29473.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.85,0,30533.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.97,0,31554.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.1,0,32562.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.23,0,33586.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.36,0,34656,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.5,0,35829.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.65,0,37021.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.79,0,38166.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.94,0,39347.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.09,0,40571.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.24,0,41755.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.38,0,42931,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.54,0,44188.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.7,0,45474.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.85,0,46709.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.99,0,47886.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.14,0,49086.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.29,0,50267.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.42,0,51401,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.56,0,52529.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.7,0,53656.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.82,0,54668.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.93,0,55548.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.03,0,56344.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.12,0,57058.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.19,0,57674.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.26,0,58252.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.34,0,58856.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.41,0,59430.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.45,0,59822.1,,0,0,,0,0,boundary
