h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35959.9,1.09418e+07,0.25,2560

t,6.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.4,0,84206.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.33,0,83603.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.26,0,83020.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.21,0,82594.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.16,0,82247.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.11,0,81803.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.01,0,80996.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.87,0,79758.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.71,0,78436.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.56,0,77218.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.39,0,75811.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.14,0,73687.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.78,0,70706.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.3,0,66793.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.73,0,62102.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.14,0,57259.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.57,0,52579.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.11,0,48827.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.86,0,46829.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.95,0,47506.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.24,0,49858.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.65,0,53272.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.26,0,58220.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.78,0,62510.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.03,0,64543.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.29,0,66691.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.64,0,69615.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.02,0,72718.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.29,0,74987.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.36,0,75583.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.27,0,74768.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.94,0,72042.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.5,0,68455.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.15,0,65573.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.98,0,64120.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.92,0,63653.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.9,0,63504.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.88,0,63343.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.86,0,63127,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.83,0,62911.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.81,0,62759,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.8,0,62669.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.79,0,62589.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.77,0,62456.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.75,0,62286,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.73,0,62070,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.7,0,61847.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.69,0,61723.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.69,0,61778.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.71,0,61904.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.71,0,61922.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.69,0,61742.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.64,0,61380.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.59,0,60921.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.54,0,60497.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.49,0,60125.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.44,0,59691.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.37,0,59098,,0,0,,0,0,boundary
