h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31078.7,7.17986e+06,0.25,2560

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.09,0,32466.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.02,0,31958.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.93,0,31175.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.84,0,30498.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.81,0,30216.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.83,0,30398.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.88,0,30793.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.93,0,31214.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.98,0,31617.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.03,0,32027.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.09,0,32504.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.16,0,33043.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.22,0,33574.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.26,0,33897.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.25,0,33788.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.18,0,33223.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.06,0,32243.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.91,0,31062,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.79,0,30109.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.76,0,29839.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.85,0,30597.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.07,0,32302.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.38,0,34832.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.8,0,38229.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.28,0,42087.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.74,0,45841.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.08,0,48607.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.14,0,49046.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.85,0,46742.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.39,0,42971.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005,0,39853,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.8,0,38177.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.74,0,37771.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.79,0,38131.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.89,0,38939.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.01,0,39949.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.13,0,40914.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.23,0,41721.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.3,0,42299.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.34,0,42621.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.37,0,42827.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.4,0,43034,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.43,0,43344.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.48,0,43737.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.53,0,44128.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.57,0,44445.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.6,0,44689.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.62,0,44879.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.64,0,45024,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.65,0,45136.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.67,0,45250.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.69,0,45398.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.71,0,45609.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.75,0,45913.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.79,0,46241.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.83,0,46535.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.86,0,46813.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.89,0,47054,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.91,0,47234.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.94,0,47435.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.97,0,47680.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006,0,47957.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.04,0,48245.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.07,0,48522,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.11,0,48832.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.16,0,49208.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.21,0,49643.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.27,0,50137.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.34,0,50744.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.43,0,51459.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.52,0,52195.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.61,0,52896,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.69,0,53603.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.78,0,54342.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.87,0,55067.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.96,0,55753.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.03,0,56346.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.09,0,56863.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.15,0,57309.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.2,0,57704.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.23,0,58008.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.26,0,58229.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.28,0,58372.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.29,0,58465.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.3,0,58537.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.31,0,58619.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.32,0,58733.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.34,0,58851.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.35,0,58961.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.36,0,59090.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.38,0,59250.2,,0,0,,0,0,boundary
