h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26331.1,3.07124e+06,0.25,2560

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.89,0,79929.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.89,0,79975.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.9,0,80046.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.91,0,80118,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.92,0,80178.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.92,0,80226.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.93,0,80264.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.93,0,80295.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.93,0,80322,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.94,0,80344.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.94,0,80362.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.94,0,80377.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.94,0,80388.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.94,0,80395.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.94,0,80397.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.94,0,80392.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.94,0,80378.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.94,0,80350.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.93,0,80303.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.92,0,80230.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.91,0,80119.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.89,0,79955.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.86,0,79718.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.82,0,79382.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.76,0,78911.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.69,0,78266.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.58,0,77394.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.44,0,76238.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.26,0,74732.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.03,0,72805.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.74,0,70385.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.38,0,67403.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.94,0,63803.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.42,0,59547,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.82,0,54623.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.14,0,49064.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.38,0,42950,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.58,0,36417.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.74,0,29667.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.9,0,22964.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.11,0,16628.2,,0,0,,0,0,boundary
