h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29570.6,3.10471e+07,0.25,2560

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.09,0,708.962,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.22,0,1712,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.38,0,2953,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.56,0,4372.83,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.75,0,5924.17,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.96,0,7565.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.18,0,9265.04,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.4,0,10998.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.62,0,12746.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.84,0,14488.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.05,0,16202.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.26,0,17876.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.47,0,19493.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.66,0,21033.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.84,0,22467,,0,0,,0,0,boundary
20,5.125,-0.125,,1003,0,23780.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.15,0,24976.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.29,0,26064.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.41,0,27039.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.52,0,27908.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.61,0,28656.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.69,0,29258.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.74,0,29714.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.79,0,30057,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.82,0,30332.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.85,0,30542.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.86,0,30678.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.87,0,30749.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.88,0,30775.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.87,0,30756.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.87,0,30713.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.86,0,30661.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.85,0,30546.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.82,0,30318.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.78,0,30026.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.76,0,29844.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.75,0,29780.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.74,0,29702.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.73,0,29571.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.71,0,29470.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.71,0,29416.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.71,0,29410.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.71,0,29427.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.71,0,29437.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.71,0,29449.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.72,0,29484.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.72,0,29534.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.73,0,29583.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.73,0,29612,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.73,0,29635.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.74,0,29662.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.74,0,29682,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.74,0,29693,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.74,0,29711.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.75,0,29746.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.75,0,29780.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.75,0,29785.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.75,0,29742.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.74,0,29681.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.73,0,29591.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.72,0,29511.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.72,0,29518.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.73,0,29611.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.74,0,29703.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.75,0,29768.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.76,0,29865.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.78,0,30021.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.81,0,30226.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.84,0,30477.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.88,0,30770.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.91,0,31086.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.96,0,31416.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1004,0,31754.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.04,0,32097.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.09,0,32499.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.16,0,33045.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.25,0,33768.7,,0,0,,0,0,boundary
