h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77644.9,5.65914e+07,0.25,2560

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.88,0,30825.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.91,0,31015.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.94,0,31309.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.01,0,31881,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.1,0,32601.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.18,0,33227.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.22,0,33539.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.22,0,33528.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.18,0,33221.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.11,0,32630.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004,0,31766.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.86,0,30683.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.71,0,29414.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.53,0,28030.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.35,0,26536.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.14,0,24891.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.92,0,23080.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.67,0,21136.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.43,0,19172.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.19,0,17295.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.98,0,15653.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.83,0,14431.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.75,0,13839.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.78,0,14025.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.88,0,14868.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.12,0,16717.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.46,0,19438.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.91,0,23020.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.47,0,27514.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.12,0,32758.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.83,0,38436.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.58,0,44565.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.39,0,51088.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.2,0,57719.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.98,0,64181,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.74,0,70440.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.49,0,76633.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.23,0,82832.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.97,0,88959.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1011.64,0,94585.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1012.21,0,99419.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1012.65,0,103130,,0,0,,0,0,boundary
42,10.625,-0.125,,1012.92,0,105452,,0,0,,0,0,boundary
43,10.875,-0.125,,1013.05,0,106499,,0,0,,0,0,boundary
44,11.125,-0.125,,1013.01,0,106145,,0,0,,0,0,boundary
45,11.375,-0.125,,1012.78,0,104223,,0,0,,0,0,boundary
46,11.625,-0.125,,1012.36,0,100678,,0,0,,0,0,boundary
47,11.875,-0.125,,1011.76,0,95598.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1011.03,0,89509.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1010.22,0,82693.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.32,0,75229.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.34,0,67136.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.33,0,58832.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.41,0,51255,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.57,0,44489.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.84,0,38560.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.23,0,33660.3,,0,0,,0,0,boundary
