h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38937.7,5.76647e+06,0.25,2560

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.29,0,34076,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.26,0,33823.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.18,0,33216.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.07,0,32352.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.98,0,31619,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.94,0,31285.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.95,0,31354.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.99,0,31713.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.06,0,32263,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.14,0,32930.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.24,0,33725,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.35,0,34551.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.43,0,35258.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.48,0,35622.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.48,0,35604.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.44,0,35295.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.36,0,34702.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.28,0,33987.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.21,0,33481.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.22,0,33564.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.36,0,34704.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.63,0,36883.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.02,0,39980,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.52,0,44024.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.08,0,48627,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.66,0,53359.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.11,0,57037.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.22,0,57942.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.99,0,55985,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.59,0,52749.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.22,0,49772.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.03,0,48216.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.03,0,48193,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.11,0,48878.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.2,0,49590.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.26,0,50055.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.29,0,50307.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.3,0,50373.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.28,0,50238.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.24,0,49933.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.2,0,49536.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.16,0,49206,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.13,0,48970.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.1,0,48773.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.08,0,48556.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.05,0,48311.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.02,0,48109.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.01,0,47991.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006,0,47925,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.99,0,47834.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.97,0,47699.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.95,0,47569.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.94,0,47485.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.94,0,47458.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.95,0,47505,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.95,0,47539.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.94,0,47469.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.93,0,47360.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.92,0,47290.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.92,0,47270.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.92,0,47285,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.93,0,47347.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.94,0,47456,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.96,0,47611.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.99,0,47842.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.03,0,48160.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.07,0,48544.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.13,0,48971.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.18,0,49424.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.24,0,49896.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.3,0,50387.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.36,0,50888.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.42,0,51396.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.49,0,51897.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.54,0,52371.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.6,0,52839.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.66,0,53296.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.71,0,53735.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.76,0,54155.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.81,0,54573.8,,0,0,,0,0,boundary
