h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36771.2,1.62911e+07,0.25,2560

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.8,0,54476.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.86,0,54964,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.03,0,56319.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.22,0,57885.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.39,0,59276.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.5,0,60231.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.58,0,60836,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.66,0,61525.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.79,0,62591.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.96,0,63995.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.14,0,65435.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.27,0,66505,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.32,0,66908.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.25,0,66352.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.02,0,64492.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.65,0,61420.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.29,0,58469.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.97,0,55864,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.79,0,54346.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.84,0,54759.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007,0,56087.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.22,0,57877,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.59,0,60908.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.03,0,64587.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.43,0,67842,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.58,0,69099.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.55,0,68884.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.52,0,68561,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.56,0,68922,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.52,0,68616.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.35,0,67165.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.13,0,65357.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.98,0,64112.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.94,0,63853.8,,0,0,,0,0,boundary
