h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28517.4,1.43662e+07,0.25,2560

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.85,0,38661.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.71,0,37483.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.47,0,35571.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.34,0,34479,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.32,0,34383.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.41,0,35104.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.5,0,35781.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.52,0,35956.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.45,0,35420.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.3,0,34222.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.07,0,32301.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.76,0,29882.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.44,0,27279.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.13,0,24819.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.86,0,22666.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.65,0,20963.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.48,0,19627.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.36,0,18653.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.31,0,18287.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.41,0,19021.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.69,0,21273.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.13,0,24764.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.69,0,29265.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.37,0,34721.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.08,0,40499.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.73,0,45713.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.11,0,48848.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.1,0,48779.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.76,0,46026,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.31,0,42333.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.95,0,39390.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.75,0,37819.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.67,0,37130.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.65,0,37022,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.69,0,37348.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.75,0,37853.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.81,0,38282,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.83,0,38446,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.81,0,38306.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.75,0,37808.9,,0,0,,0,0,boundary
