h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63164,6.78438e+07,0.25,2560

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.55,0,28154.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.57,0,28297.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.59,0,28481.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.63,0,28768.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.67,0,29151.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.72,0,29552.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.76,0,29842.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.78,0,30019.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.8,0,30126,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.81,0,30205.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.82,0,30305.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.84,0,30455.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.86,0,30655.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.9,0,30935.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.94,0,31292.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.99,0,31707.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.04,0,32105.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.08,0,32439.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.11,0,32678.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.14,0,32878,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.16,0,33030.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.16,0,33059.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.15,0,32975.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.14,0,32860.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.13,0,32793.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.13,0,32798.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.13,0,32811.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.12,0,32758.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.1,0,32612.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.09,0,32455.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.07,0,32347.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.06,0,32260.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.06,0,32266.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.09,0,32501,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.15,0,33007.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.23,0,33618.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.31,0,34250.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.4,0,34961.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.49,0,35745.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.6,0,36571.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.7,0,37383.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.79,0,38139.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.88,0,38878.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.98,0,39639.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.06,0,40358.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.13,0,40882.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.15,0,41038.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.13,0,40889.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.1,0,40649.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.07,0,40437,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.05,0,40275,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.03,0,40088.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005,0,39830.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.97,0,39578.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.95,0,39427.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.94,0,39361.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.93,0,39298.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.92,0,39172.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.89,0,38980.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.87,0,38767.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.85,0,38652.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.87,0,38750,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.9,0,39049.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.94,0,39379.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.98,0,39655.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.01,0,39918.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.05,0,40257.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.1,0,40620.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.14,0,40970.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.19,0,41381.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.27,0,42029.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.38,0,42948.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.52,0,44021.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.65,0,45083.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.78,0,46133.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.91,0,47225.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.05,0,48338,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.17,0,49335.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.27,0,50112.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.32,0,50527.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.32,0,50520.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.26,0,50091.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.16,0,49266.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.02,0,48144.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.86,0,46793,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.66,0,45172.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.44,0,43391.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.22,0,41591.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.02,0,40025.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.92,0,39173.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.92,0,39160.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.03,0,40084.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.23,0,41730.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.51,0,43966.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.86,0,46842,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.27,0,50150.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.7,0,53641,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.12,0,57098.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.53,0,60481.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.94,0,63789.1,,0,0,,0,0,boundary
