h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24205.1,9.35815e+07,0.25,2560

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.43,0,19229.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.42,0,19157.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.41,0,19077.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.41,0,19083.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.43,0,19241.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.47,0,19548.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.52,0,19956.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.58,0,20424.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.65,0,20942.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.72,0,21522.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.8,0,22177.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.89,0,22917.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003,0,23742.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.11,0,24648.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.23,0,25625.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.36,0,26658.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.5,0,27730.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.63,0,28820.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.77,0,29903.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.9,0,30955.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.02,0,31956.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.14,0,32887.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.24,0,33736.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.34,0,34500.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.42,0,35184.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.5,0,35806.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.57,0,36395.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.65,0,36987.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.73,0,37627.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.82,0,38363.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.93,0,39245.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.06,0,40315.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.22,0,41601.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.4,0,43111.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.62,0,44824.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.84,0,46683.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.08,0,48597.9,,0,0,,0,0,boundary
