h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41302.4,7.31134e+06,0.25,2560

t,6.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.04,0,56449.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.77,0,54203.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.44,0,51555.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.29,0,50304.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.32,0,50548.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.44,0,51489.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.54,0,52342.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.56,0,52519.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.47,0,51805.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.32,0,50530.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.16,0,49265.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.04,0,48240.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.94,0,47422.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.82,0,46472.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.62,0,44858.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.33,0,42493,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.06,0,40331.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.85,0,38658.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.66,0,37085.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.52,0,35950.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.28,0,34004.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.05,0,32204.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.07,0,32305.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.22,0,33569.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.42,0,35120.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.61,0,36648.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.83,0,38439.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.15,0,41038.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.5,0,43868,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.9,0,47124.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.32,0,50545.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.7,0,53645.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.07,0,56675.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.32,0,58730.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.46,0,59876.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.53,0,60461,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.56,0,60726.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.57,0,60811.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.58,0,60890.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.61,0,61082,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.64,0,61312.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.64,0,61345.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.6,0,61023.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.51,0,60320.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.39,0,59272,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.23,0,58025.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.07,0,56705.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.91,0,55371.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.74,0,53982.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.56,0,52526.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.39,0,51092.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.22,0,49751.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.07,0,48553,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.95,0,47525.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.84,0,46644.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.74,0,45863.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.66,0,45182.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.59,0,44627.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.54,0,44183,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.5,0,43899.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.48,0,43746.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.47,0,43652.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.47,0,43615.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.47,0,43670.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.49,0,43811.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.51,0,43957.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.52,0,44010.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.52,0,44020.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.51,0,43933.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.48,0,43743.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.45,0,43474.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.41,0,43180.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.38,0,42928.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.35,0,42647.3,,0,0,,0,0,boundary
