h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20802.9,4.525e+07,0.25,2560

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.05,0,89681.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.08,0,89900.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.11,0,90143.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.1,0,90043.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.01,0,89277,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.83,0,87782.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.58,0,85707.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.28,0,83246,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.96,0,80564.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.63,0,77789.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.3,0,75014.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.97,0,72291.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.64,0,69622.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.33,0,66989.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.01,0,64380.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.7,0,61805.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.39,0,59294.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.1,0,56891.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.82,0,54616.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.56,0,52481.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.31,0,50505.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.1,0,48718.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.9,0,47133.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.73,0,45727.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.57,0,44473.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.44,0,43360.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.32,0,42395.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.21,0,41571.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.13,0,40863.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.05,0,40259,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.99,0,39762.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.94,0,39377.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.91,0,39073.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.88,0,38834.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.86,0,38665.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.85,0,38584.4,,0,0,,0,0,boundary
