h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67530.8,5.02933e+07,0.25,2560

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.23,0,1778.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.79,0,6189.42,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.35,0,10656,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.87,0,14751,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.3,0,18186.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.65,0,20946.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.92,0,23088.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.11,0,24672.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.23,0,25613.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.27,0,25898.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.23,0,25581.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.13,0,24777.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.97,0,23523.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.77,0,21926.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.55,0,20182.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.36,0,18668.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.25,0,17755.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.21,0,17438.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.22,0,17537.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.27,0,17916.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.33,0,18430.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.37,0,18743.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.38,0,18818.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.39,0,18916.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.44,0,19260.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.49,0,19666.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.51,0,19839.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.49,0,19650.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.45,0,19336.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.42,0,19135.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.42,0,19168.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.44,0,19266.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.45,0,19372.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.49,0,19650.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.56,0,20210.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.66,0,21048.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.81,0,22201.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003,0,23777,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.26,0,25823,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.57,0,28308.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.93,0,31220.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.34,0,34475.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.76,0,37874,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.17,0,41169.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.53,0,44138.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.85,0,46724.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.12,0,48918.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.35,0,50765.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.54,0,52344.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.7,0,53661.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.83,0,54679.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.92,0,55487.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.01,0,56186.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.09,0,56848.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.17,0,57496.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.25,0,58116,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.31,0,58669,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.37,0,59150,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.41,0,59478.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.41,0,59467.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.36,0,59021.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.23,0,57969.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.05,0,56534.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.83,0,54715.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.56,0,52509.5,,0,0,,0,0,boundary
