h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25424.5,3.52551e+07,0.25,2560

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.69,0,21259.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.56,0,20248.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.38,0,18847.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.23,0,17635.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.13,0,16817.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.07,0,16315.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.02,0,15987.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002,0,15768.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.98,0,15665,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.98,0,15652.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.99,0,15724.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.01,0,15880.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.04,0,16107.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.07,0,16373.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.11,0,16668.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.15,0,17006,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.2,0,17386.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.25,0,17801.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.31,0,18256.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.37,0,18751,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.44,0,19262.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.5,0,19768.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.56,0,20265.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.62,0,20739.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.68,0,21187.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.73,0,21630.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.79,0,22102.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.85,0,22553.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.9,0,22956.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.95,0,23342.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003,0,23720.2,,0,0,,0,0,boundary
