h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23770.7,5.0849e+07,0.25,2560

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.74,0,62188.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.74,0,62187.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.73,0,62092.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.69,0,61723.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.59,0,60905.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.43,0,59591.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.22,0,57872.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.98,0,55903.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.72,0,53836.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.47,0,51792.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.23,0,49851.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.01,0,48054.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.81,0,46409.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.63,0,44901.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.46,0,43519.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.3,0,42270.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41181.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.06,0,40286.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.97,0,39612,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.92,0,39147.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.88,0,38881.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.87,0,38805,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.89,0,38910.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.92,0,39175.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.96,0,39547.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.02,0,39977.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.07,0,40429.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.13,0,40882.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.18,0,41312.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.23,0,41674.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.26,0,41929.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.27,0,42057.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.28,0,42062.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.26,0,41941.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.23,0,41688.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.18,0,41318.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.13,0,40867.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.06,0,40337,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.98,0,39687.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.89,0,38916.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.78,0,38084.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.68,0,37241.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.57,0,36379.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.46,0,35495.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.35,0,34617,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.25,0,33764.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.14,0,32926.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.04,0,32109.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.95,0,31344.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.86,0,30616.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.77,0,29917.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.69,0,29259.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.61,0,28633.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.53,0,28026.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.46,0,27447.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.39,0,26907.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.33,0,26410.4,,0,0,,0,0,boundary
