h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29136.9,3.44495e+07,0.25,2560

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.13,0,24757.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.11,0,24644.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.08,0,24403.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.04,0,24037.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.98,0,23561,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.9,0,22983.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.82,0,22317.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.73,0,21595.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.64,0,20850.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.54,0,20120,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.46,0,19431.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.38,0,18796.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.31,0,18219,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.24,0,17698.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.18,0,17238.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.13,0,16845.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.09,0,16515.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.06,0,16245.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.03,0,16044.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.02,0,15931,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.01,0,15887.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.01,0,15903.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.02,0,15987.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.05,0,16164.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.08,0,16425.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.12,0,16736.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.16,0,17071.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.21,0,17442.8,,0,0,,0,0,boundary
