h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44796.8,1.76105e+07,0.25,2560

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.16,0,49277.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49936.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.49,0,51937.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.83,0,54709.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.13,0,57191.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.31,0,58622.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.4,0,59345.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.37,0,59118.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.24,0,58103.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.06,0,56612.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.87,0,55077.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.72,0,53796.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.55,0,52415.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.35,0,50759.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.1,0,48752.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.78,0,46171.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.44,0,43434.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.2,0,41484.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.19,0,41342.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.46,0,43595.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.93,0,47360.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.47,0,51778.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.02,0,56276.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.51,0,60321.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.93,0,63760.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.22,0,66089.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.32,0,66988.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.31,0,66892.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.16,0,65626.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.89,0,63430,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.61,0,61139.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.4,0,59387.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.29,0,58460.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.26,0,58196.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.24,0,58074.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.21,0,57843.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.17,0,57516.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.14,0,57235.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.11,0,57023.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.08,0,56791.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.05,0,56523.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.02,0,56232.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.97,0,55887.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.92,0,55450.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.86,0,54918.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.78,0,54313.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.7,0,53690.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.63,0,53111.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.57,0,52605.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.52,0,52218.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.5,0,51980.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.49,0,51895.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.49,0,51968.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.51,0,52119.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.54,0,52357.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.59,0,52713.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.64,0,53179.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.7,0,53647.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.75,0,54043.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.78,0,54328.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.8,0,54489.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.81,0,54543.5,,0,0,,0,0,boundary
