h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27001.4,1.33816e+07,0.25,2560

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.97,0,31501.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.85,0,30591.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.7,0,29358.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.69,0,29255.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.83,0,30382.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.07,0,32308.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.27,0,33980.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.41,0,35045.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.5,0,35773.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.59,0,36550.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.7,0,37375.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.78,0,38083,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.85,0,38616.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.88,0,38864.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.85,0,38617.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.77,0,37989,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.67,0,37137.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.54,0,36124.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.45,0,35386.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.47,0,35588.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.69,0,37308.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.08,0,40445.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.59,0,44639.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.25,0,49947.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.96,0,55789.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.64,0,61325.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.09,0,65012,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.16,0,65617.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.86,0,63152.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.41,0,59476.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.04,0,56438.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.84,0,54762.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.76,0,54144.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.77,0,54256.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.85,0,54865.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.96,0,55764.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.08,0,56754.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.19,0,57668.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.25,0,58188.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.25,0,58153,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.19,0,57626.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.09,0,56868.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007,0,56073.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.92,0,55419.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.85,0,54887.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.81,0,54508.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.78,0,54339.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.79,0,54346.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.79,0,54380,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.79,0,54345,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.78,0,54294.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.77,0,54248.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.77,0,54210.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.77,0,54219.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.77,0,54229.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.77,0,54211.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.77,0,54208.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.78,0,54314.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.81,0,54529.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.84,0,54780.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.87,0,55055.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.91,0,55329,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.95,0,55665.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1007,0,56072.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.05,0,56504,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.1,0,56929.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.15,0,57331.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.19,0,57695.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.24,0,58043.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.27,0,58322,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.29,0,58484.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.29,0,58487.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.28,0,58406,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.27,0,58320.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.26,0,58269.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.26,0,58232.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.25,0,58168.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.24,0,58062.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.22,0,57924,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.2,0,57762,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.17,0,57533.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.14,0,57211.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.08,0,56771.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.02,0,56234.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.94,0,55644.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.87,0,55057.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.81,0,54537.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.76,0,54149.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.74,0,53945.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.73,0,53919.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.75,0,54056.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.79,0,54376.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.85,0,54910.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.94,0,55634.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.05,0,56538.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.18,0,57579.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.32,0,58699.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.45,0,59824.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.58,0,60873.9,,0,0,,0,0,boundary
