h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65854.5,5.30063e+07,0.25,2560

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.78,0,54313.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.65,0,53221.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.4,0,51180.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.94,0,47478.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.28,0,42061.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.37,0,34786.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.28,0,26035.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.17,0,17149.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.13,0,8923.63,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.3,0,2327.24,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.27,0,2084.86,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.85,0,6687.41,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.62,0,12758.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.48,0,19586.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.37,0,26719.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.21,0,33455,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.95,0,39424.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.57,0,44449.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.05,0,48321.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.35,0,50766.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.49,0,51898.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.49,0,51963.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.41,0,51287.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.28,0,50255.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.13,0,49019.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.98,0,47788.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.85,0,46755.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.76,0,46031.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.71,0,45596.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.65,0,45078.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.58,0,44500.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.54,0,44239.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.58,0,44536.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.65,0,45065.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.68,0,45305.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.66,0,45205.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.62,0,44896.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.58,0,44548,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.53,0,44120.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.46,0,43587.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.39,0,42967.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.33,0,42502.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.31,0,42368.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.33,0,42535.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.39,0,42953.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.47,0,43624.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.58,0,44501.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.69,0,45454.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.81,0,46388.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.91,0,47208.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.97,0,47737.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.98,0,47780.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.9,0,47142.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.74,0,45833.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.52,0,44065,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.28,0,42113.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.05,0,40251.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.86,0,38665.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.7,0,37427.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.61,0,36651.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.59,0,36562.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.67,0,37180.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.84,0,38529.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.08,0,40461.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.4,0,43089.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.81,0,46383.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.26,0,50081,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.75,0,54050.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.24,0,58087.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.75,0,62240.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1008.24,0,66291.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1008.69,0,69973.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1009.08,0,73200.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1009.37,0,75668.9,,0,0,,0,0,boundary
