h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37232.5,1.43119e+07,0.25,2560

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.56,0,60692.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.56,0,60729.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.62,0,61180.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.69,0,61746.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.74,0,62209.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.76,0,62371.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.77,0,62410.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.77,0,62441.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.78,0,62495.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.79,0,62564,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.78,0,62487,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.71,0,61907.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.54,0,60534.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.26,0,58258.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.87,0,55077.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.46,0,51677.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.06,0,48410,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.69,0,45410,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.49,0,43786.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.54,0,44235.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.83,0,46564.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.24,0,49924.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.64,0,53129.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007,0,56130,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.41,0,59455.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.82,0,62825.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.2,0,65984,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.49,0,68341.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.71,0,70149.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.89,0,71647.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.89,0,71697.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.66,0,69780.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.32,0,66912.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.03,0,64586,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.86,0,63184.3,,0,0,,0,0,boundary
