h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24780.7,3.56334e+07,0.25,2560

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.6,0,44681.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.61,0,44762.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.63,0,44904.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.64,0,45040.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.65,0,45067.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.63,0,44914.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.59,0,44574.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.53,0,44101.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.46,0,43555.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.39,0,42986.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.32,0,42424.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.25,0,41879.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.19,0,41342.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.12,0,40797.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.05,0,40227.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.97,0,39621.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.89,0,38973,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.81,0,38275.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.72,0,37533.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.62,0,36760.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.52,0,35959.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.42,0,35132.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.31,0,34288.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.21,0,33455.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.11,0,32645.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.01,0,31842.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.91,0,31035,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.81,0,30239.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.72,0,29487.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.63,0,28781.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.55,0,28119.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.47,0,27516.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.4,0,26983.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.34,0,26513.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.3,0,26117.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.26,0,25831,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.24,0,25651.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.22,0,25521.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.21,0,25400.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.19,0,25303.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.19,0,25293.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.2,0,25359.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.22,0,25489.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25669.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.27,0,25903.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.3,0,26169.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.34,0,26471.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.38,0,26807.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.43,0,27171.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.48,0,27607.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.55,0,28133.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.62,0,28713,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.7,0,29333.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.78,0,29978.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.86,0,30638.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.94,0,31306,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.02,0,31966.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.1,0,32600.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.18,0,33200.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.25,0,33786,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.32,0,34334.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.38,0,34845.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.45,0,35391.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.53,0,36025.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.61,0,36657,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.67,0,37171.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.72,0,37563.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.76,0,37856.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.78,0,38064.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.8,0,38216.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.81,0,38309.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.81,0,38316.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.8,0,38227,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.78,0,38041,,0,0,,0,0,boundary
