h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38842.1,7.35969e+06,0.25,2560

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.7,0,70054.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.46,0,68095.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.17,0,65710,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.01,0,64360.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.97,0,64078.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.98,0,64155.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.95,0,63862.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.8,0,62650.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.52,0,60368.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.16,0,57418.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.8,0,54498.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.49,0,51940.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.22,0,49737.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.96,0,47595.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.65,0,45073.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.28,0,42077.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.95,0,39433.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.71,0,37498.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.51,0,35899.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.39,0,34938.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.2,0,33361.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.03,0,32017.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.08,0,32419.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.25,0,33760.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.44,0,35314.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.65,0,36986.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.89,0,38970.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.22,0,41581.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.54,0,44238.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.9,0,47154.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.26,0,50097.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.57,0,52614.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.87,0,55070.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.06,0,56597.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.14,0,57219.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.15,0,57340.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.14,0,57246.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.12,0,57055.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.1,0,56893.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.1,0,56887.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.11,0,57007.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.12,0,57049.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.09,0,56877.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.04,0,56453.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.96,0,55782,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.86,0,54975.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.76,0,54121.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.65,0,53244.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.53,0,52286.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.4,0,51234.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.27,0,50165.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.15,0,49132.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.03,0,48180.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.92,0,47332.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.83,0,46562.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.74,0,45841.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.66,0,45176.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.59,0,44588.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.52,0,44073.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.48,0,43686,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.44,0,43411.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.42,0,43198.2,,0,0,,0,0,boundary
