h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27845.1,1.67798e+07,0.25,2560

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.35,0,58992,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.3,0,58563.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.28,0,58358,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.47,0,59972.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.77,0,62440.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.12,0,65292.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.36,0,67238.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.49,0,68355.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.54,0,68773,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.47,0,68225.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.25,0,66404.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.91,0,63564.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.49,0,60097,,0,0,,0,0,boundary
13,3.375,-0.125,,1007,0,56126.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.5,0,52005.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.01,0,47993.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.55,0,44250.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.18,0,41260.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.97,0,39605.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005,0,39799,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.27,0,42024.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.68,0,45319.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.11,0,48806.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.38,0,51079,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.44,0,51543.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.26,0,50075.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.87,0,46890.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.35,0,42683.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.88,0,38893.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.58,0,36409.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.39,0,34920.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.33,0,34412.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.36,0,34632.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.46,0,35487.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.65,0,36979.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.89,0,38910.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.13,0,40894.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.36,0,42736,,0,0,,0,0,boundary
