h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19780.8,4.151e+07,0.25,2560

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.39,0,51133.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.29,0,50277.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.15,0,49165.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.04,0,48257,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.96,0,47620.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.89,0,47089.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.82,0,46510.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.74,0,45831.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.65,0,45101.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.57,0,44426.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.5,0,43852.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.44,0,43379.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.39,0,42968.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.34,0,42590.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.3,0,42235.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.25,0,41896.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.22,0,41599.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.19,0,41381.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.18,0,41283.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.18,0,41265.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.18,0,41264.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.17,0,41194.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.14,0,40990,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.1,0,40641.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.05,0,40229.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005,0,39845.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.96,0,39514.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.92,0,39223,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.89,0,38961.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.86,0,38691.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.82,0,38410.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.79,0,38140.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.76,0,37903.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.73,0,37683.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.7,0,37413.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.65,0,37027.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.59,0,36509.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.52,0,35952.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.46,0,35471.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.42,0,35125.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.38,0,34861.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.35,0,34573.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.31,0,34246,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.28,0,33996.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.27,0,33911.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.26,0,33870.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.24,0,33722.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.22,0,33548,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.21,0,33472.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.21,0,33465.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.21,0,33460.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.22,0,33526.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.23,0,33615.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.23,0,33647.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.23,0,33595.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.22,0,33506,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.21,0,33449.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.22,0,33510.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.23,0,33636.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.24,0,33691.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.24,0,33673.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.24,0,33721.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.25,0,33800.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.27,0,33904,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.29,0,34103.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.33,0,34441.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.39,0,34891.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.45,0,35428.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.53,0,36030,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.61,0,36679.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.7,0,37377.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.79,0,38156.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.91,0,39066.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.04,0,40161.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.19,0,41369.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.34,0,42600.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.49,0,43794.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.63,0,44922.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.76,0,46029.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.9,0,47157.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.04,0,48246.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.16,0,49239.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.27,0,50128,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.36,0,50894.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.43,0,51440.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.47,0,51780,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.5,0,52028.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.53,0,52268.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.57,0,52549.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.6,0,52828.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.62,0,53016.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.63,0,53063.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.62,0,52984.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.62,0,52994,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.65,0,53249.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.72,0,53778,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.8,0,54492.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.9,0,55258.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.98,0,55936.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.04,0,56467.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.1,0,56918.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.17,0,57513.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.27,0,58306,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.83,0,54710.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.71,0,53735.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.55,0,52411.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.41,0,51272.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.3,0,50425.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.21,0,49673.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.11,0,48879.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1006,0,47962.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.88,0,46960.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.77,0,46055.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.68,0,45304.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.6,0,44703.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.54,0,44187.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.48,0,43736.1,,0,0,,0,0,boundary
