h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52005.5,6.82297e+07,0.25,2560

t,4.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.22,0,49767,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.18,0,49404.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.08,0,48626.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.97,0,47703.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.86,0,46820.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.74,0,45814.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.58,0,44549,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.39,0,43023.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.19,0,41342.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.98,0,39653.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.78,0,38055.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.6,0,36584.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.44,0,35289,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.3,0,34196.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.19,0,33296.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.1,0,32599.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.03,0,32018.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.97,0,31507.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.91,0,31075.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.87,0,30748.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.84,0,30510.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.82,0,30327.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.8,0,30198.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.8,0,30186.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.82,0,30340.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.86,0,30665.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.92,0,31094.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.98,0,31571.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.03,0,32026.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.09,0,32460.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.13,0,32843.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.16,0,33085.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.18,0,33248.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.21,0,33458.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.25,0,33755.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.28,0,33989.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.28,0,34060.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.27,0,33954.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.25,0,33812.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.25,0,33790.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.26,0,33899.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.28,0,34036.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.3,0,34190.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.33,0,34465.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.4,0,35011.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.51,0,35842.5,,0,0,,0,0,boundary
