h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24292.8,7.30935e+07,0.25,2560

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.45,0,101416,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.5,0,101895,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.6,0,102661,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.67,0,103322,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.68,0,103411,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.6,0,102692,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.43,0,101269,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.21,0,99443.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.99,0,97552.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.78,0,95822.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.61,0,94334.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.46,0,93049.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.31,0,91866,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.17,0,90689.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.03,0,89472.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.88,0,88215.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.73,0,86954.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.58,0,85719.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.44,0,84528.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.3,0,83384.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.17,0,82291.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.05,0,81251.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.93,0,80268.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.82,0,79339.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.71,0,78452.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.61,0,77597.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.51,0,76775.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.41,0,75997,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.33,0,75270.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.24,0,74587,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.16,0,73922,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.08,0,73250.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1009,0,72556.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.91,0,71837.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.82,0,71084,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.72,0,70261.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.61,0,69328.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.48,0,68246.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.33,0,66996.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.15,0,65567.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.96,0,63941.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.73,0,62097.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.48,0,60032.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.2,0,57771,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.91,0,55350.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.59,0,52792,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.27,0,50117.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.93,0,47375.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.59,0,44640.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.26,0,41950,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.94,0,39329.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.63,0,36834.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.34,0,34533.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.08,0,32432,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.85,0,30546,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.65,0,28923.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.47,0,27555.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.33,0,26395.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.21,0,25454.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.12,0,24710.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.04,0,24091.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.98,0,23597.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.93,0,23206.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.89,0,22863.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.85,0,22584.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.83,0,22369.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.81,0,22228.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.81,0,22213.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.82,0,22308.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.86,0,22607.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.93,0,23184.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.03,0,24019.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.17,0,25153.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.34,0,26487.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.54,0,28081.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.77,0,29898.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.01,0,31864.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.27,0,33913.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.52,0,35965.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.77,0,37976.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005,0,39853.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.22,0,41575.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.42,0,43247.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.64,0,44984.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.84,0,46640.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.99,0,47827.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.09,0,48675.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.19,0,49528.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.29,0,50265.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.35,0,50776.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.4,0,51231.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.47,0,51791.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.57,0,52617.6,,0,0,,0,0,boundary
