h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17517.5,2.24099e+07,0.25,2560

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.07,0,48522.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.15,0,49154.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.29,0,50314.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.5,0,51997.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.77,0,54261.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.11,0,57003.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.47,0,59928.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.81,0,62740.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.12,0,65273.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.38,0,67479.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.61,0,69346.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.79,0,70863.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.93,0,72009,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.02,0,72763.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.07,0,73139.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.07,0,73186.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.05,0,72993.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.01,0,72685.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.98,0,72405.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.97,0,72294.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.99,0,72480.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.06,0,73061.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.19,0,74102.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.37,0,75625.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.61,0,77607.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.89,0,79975.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.21,0,82616.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.54,0,85377.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.86,0,88091.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.16,0,90585.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.41,0,92703,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.61,0,94314.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1011.73,0,95325.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.77,0,95679.1,,0,0,,0,0,boundary
