h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34919.9,1.13364e+07,0.25,2560

t,6.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.82,0,62831.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.7,0,61837.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.59,0,60962.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.57,0,60810.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.65,0,61407.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.77,0,62444.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.91,0,63549.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.02,0,64456.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.12,0,65305.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.24,0,66279.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.35,0,67216.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.4,0,67571.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.32,0,66967.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.1,0,65154.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.74,0,62200.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.32,0,58706.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.85,0,54847.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.38,0,51077,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.06,0,48450.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.1,0,48732.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.28,0,50198.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.47,0,51742.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.79,0,54411.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.09,0,56853.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.14,0,57260.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.21,0,57855.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.38,0,59251.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.7,0,61867.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.91,0,63571.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.93,0,63744.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.9,0,63462.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.75,0,62261.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.5,0,60214.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.28,0,58421.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.18,0,57600.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.17,0,57516.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.18,0,57577.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.18,0,57561.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.17,0,57459.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.15,0,57314,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.13,0,57152.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.11,0,56985.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.08,0,56771.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.04,0,56452.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007,0,56078.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.95,0,55678.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.9,0,55313.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.87,0,55073.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.87,0,55001.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.86,0,54991.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.86,0,54920.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.83,0,54749.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.8,0,54490.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.77,0,54202.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.74,0,53980.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.73,0,53863.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.71,0,53756.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.68,0,53499.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.63,0,53050.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.56,0,52542.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.5,0,51997.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.43,0,51484.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.37,0,50954.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.31,0,50448.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.25,0,50002.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.2,0,49581.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.15,0,49151.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.09,0,48672.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.03,0,48156.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.96,0,47602.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.9,0,47090.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.85,0,46704.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.81,0,46418.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.78,0,46180.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.75,0,45941,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.72,0,45701.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.7,0,45504.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.68,0,45370.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.67,0,45264.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.66,0,45192.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.66,0,45147.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.65,0,45112.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.65,0,45077.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.65,0,45098.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.67,0,45233.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.69,0,45436.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.72,0,45652.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.75,0,45898.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.78,0,46164,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.81,0,46413.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.84,0,46668.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.88,0,46991.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.93,0,47352.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.97,0,47739.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.02,0,48129.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.06,0,48461,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.1,0,48739.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.13,0,48983.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.16,0,49221.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.18,0,49409.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.2,0,49575.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.22,0,49732.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.23,0,49795.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.03,0,64557.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.94,0,63780.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.88,0,63297.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.87,0,63269.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.94,0,63826.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.04,0,64653.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.16,0,65630.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.27,0,66570.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.41,0,67720.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.61,0,69301.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.77,0,70693.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.84,0,71203.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.74,0,70433.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.47,0,68153.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.01,0,64370.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.33,0,58821,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.6,0,52852.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.79,0,46229.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.97,0,39603.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.63,0,36867,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.85,0,38620.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.43,0,43293.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.2,0,49577.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.67,0,53439.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.79,0,54369.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.85,0,54912.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.21,0,57791,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.62,0,61206.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.83,0,62898.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.92,0,63683.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1008,0,64301.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.93,0,63704.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.7,0,61828.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.49,0,60142.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.42,0,59564.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.45,0,59788.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.5,0,60171,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.52,0,60343.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.52,0,60344.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.5,0,60240.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.49,0,60122.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.48,0,60024.9,,0,0,,0,0,boundary
