h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49512.8,4.00984e+07,0.25,2560

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.34,0,58868.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.4,0,59377,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.28,0,58420.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.75,0,54029.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.84,0,46633.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.1,0,40607.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.97,0,39572.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.09,0,40582.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.22,0,41600.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.29,0,42141.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.37,0,42836.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.51,0,43964.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.69,0,45415.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.89,0,47031,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.11,0,48819.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.34,0,50706,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.53,0,52253,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.63,0,53054.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.58,0,52663.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.41,0,51271.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.14,0,49097.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.87,0,46881.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.63,0,44899.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.41,0,43143.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.21,0,41556.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.02,0,40012.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.83,0,38432.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.62,0,36766.5,,0,0,,0,0,boundary
