h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40151.6,1.68485e+07,0.25,2560

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.89,0,55188.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.74,0,53973.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.42,0,51384.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.15,0,49184,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.97,0,47661.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.86,0,46811,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.79,0,46202.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.73,0,45728,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.68,0,45354.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.64,0,45037.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.61,0,44794.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.6,0,44708.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.62,0,44869.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.65,0,45107.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.66,0,45150.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.65,0,45091.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.68,0,45344.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.78,0,46142.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.01,0,48030.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.51,0,52096.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.32,0,58743.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.33,0,66998.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.37,0,75623.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.22,0,82708.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.72,0,86874.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.81,0,87599.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.55,0,85438.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.11,0,81776.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.65,0,77935.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.17,0,73958.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.7,0,70072.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.34,0,67088.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.12,0,65286.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.99,0,64240.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.91,0,63529.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.81,0,62777.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.67,0,61625.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.49,0,60135.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.29,0,58455,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.08,0,56764.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.88,0,55140,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.7,0,53663.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.55,0,52387.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.42,0,51332.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.31,0,50498.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.24,0,49876.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.19,0,49489.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.17,0,49352.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.19,0,49459.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.22,0,49702.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.25,0,49980.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.28,0,50229.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.31,0,50431,,0,0,,0,0,boundary
