h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30329.3,9.21041e+06,0.25,2560

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.29,0,26097.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.25,0,25735.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.19,0,25237.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.17,0,25091.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.23,0,25570.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.37,0,26744.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.58,0,28363,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.79,0,30089.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.98,0,31605.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.13,0,32787.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.23,0,33639.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.3,0,34152.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.32,0,34362.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.31,0,34278.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.25,0,33807.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.16,0,33030,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.03,0,32051.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.91,0,31084.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.84,0,30523.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.88,0,30831,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.09,0,32506,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.46,0,35459.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.98,0,39643.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.66,0,45186.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.43,0,51431.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.24,0,58046.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.91,0,63552.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.18,0,65777,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.89,0,63398.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.26,0,58211.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.67,0,53366,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.27,0,50141.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.06,0,48391.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.95,0,47565.7,,0,0,,0,0,boundary
