h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20703.3,7.63081e+07,0.25,2560

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.88,0,79837.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.9,0,80034.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.94,0,80374.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.97,0,80641,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.95,0,80434.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.83,0,79466.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.63,0,77786.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.38,0,75685.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.11,0,73505.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.87,0,71471.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.65,0,69662.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.45,0,68040.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.27,0,66521.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.09,0,65033.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.91,0,63543.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.73,0,62064,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.55,0,60625.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.38,0,59247.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.22,0,57930.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.07,0,56663.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.92,0,55436,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.77,0,54245.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.63,0,53097.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.5,0,51998.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.37,0,50946.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.25,0,49940.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.13,0,48985.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.02,0,48088.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.92,0,47266.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.83,0,46531.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.75,0,45882.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.68,0,45309,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.61,0,44804.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.56,0,44372.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.52,0,44023.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.49,0,43768.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.46,0,43595.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.45,0,43489.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.45,0,43443.5,,0,0,,0,0,boundary
