h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27016.8,5.96774e+06,0.25,2560

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.38,0,26800.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.37,0,26739.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.33,0,26432.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.26,0,25868.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.2,0,25325.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.16,0,25043.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.16,0,25062.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.2,0,25375,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.28,0,25970.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.37,0,26756.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.49,0,27647.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.59,0,28490.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.67,0,29154.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.72,0,29512.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.72,0,29559.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.7,0,29370.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.65,0,28930.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.58,0,28375.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.53,0,27995.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.54,0,28112.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.67,0,29114.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.91,0,31010.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.24,0,33692.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.67,0,37189.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.17,0,41177.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.67,0,45280.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.07,0,48480.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.17,0,49342.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.98,0,47778.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.65,0,45070,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.34,0,42573.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.18,0,41273.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.18,0,41280,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.26,0,41925.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.35,0,42664.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.43,0,43279.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.49,0,43763.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.53,0,44101.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.55,0,44252.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.55,0,44275.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.54,0,44238.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.55,0,44274.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.57,0,44415,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.59,0,44615.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.61,0,44813,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.64,0,44980.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.66,0,45170.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.69,0,45429.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.73,0,45738.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.76,0,46026,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.8,0,46287.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.83,0,46568.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.87,0,46868.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.91,0,47189.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.95,0,47539.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.99,0,47854.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.01,0,48023.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.02,0,48093.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.02,0,48140.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.03,0,48172.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.03,0,48183.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.03,0,48190.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.03,0,48176.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.03,0,48156.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.03,0,48167.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.04,0,48235.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.05,0,48329.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.06,0,48456.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.08,0,48617.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.11,0,48812.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.14,0,49048.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.17,0,49322.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.21,0,49639.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.25,0,50002.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.3,0,50395.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.35,0,50822.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.41,0,51280.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.47,0,51758.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.53,0,52245.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.59,0,52750.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.65,0,53259.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.71,0,53768.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.77,0,54262.2,,0,0,,0,0,boundary
