h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27132.5,5.9571e+07,0.25,2560

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.83,0,14472.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.72,0,13534.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.55,0,12239.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.41,0,11152,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.34,0,10527.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.31,0,10288.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.31,0,10315.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.32,0,10393.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.32,0,10421.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.31,0,10333.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.29,0,10159.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.26,0,9923.18,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.23,0,9717.23,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.22,0,9606.31,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.22,0,9582.78,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.23,0,9671.74,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.25,0,9879.71,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.29,0,10170.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.34,0,10547.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.4,0,11025.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.47,0,11563.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.54,0,12142.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.62,0,12791.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.71,0,13500.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.81,0,14277.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.92,0,15121.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.03,0,16005.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.14,0,16885.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.24,0,17724.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.34,0,18469.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.42,0,19160.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.51,0,19818.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.58,0,20394,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.63,0,20817.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.68,0,21191.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.74,0,21641.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.81,0,22226.1,,0,0,,0,0,boundary
