h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18590.7,4.00799e+07,0.25,2560

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.18,0,57541.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.06,0,56590.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.89,0,55211.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.72,0,53841.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.57,0,52601.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.42,0,51395.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.27,0,50109.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.1,0,48729.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.92,0,47312.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.76,0,45952.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.6,0,44696.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.46,0,43557.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.33,0,42503.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.21,0,41497.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.09,0,40545.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.97,0,39630.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.87,0,38765.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.77,0,37978,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.69,0,37298.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.61,0,36701.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.54,0,36126.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.47,0,35537,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.39,0,34895.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.3,0,34180.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.21,0,33448.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.13,0,32785.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.06,0,32213.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.99,0,31711.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.94,0,31287.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.89,0,30868.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.84,0,30499.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.8,0,30200.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.78,0,29984.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.76,0,29837.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.74,0,29718,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.72,0,29557.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.7,0,29341.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.67,0,29121.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.65,0,28967.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.65,0,28942.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.66,0,29035.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.68,0,29191.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.7,0,29342.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.72,0,29550.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.77,0,29903.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.81,0,30227.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.83,0,30405.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.85,0,30566.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.88,0,30803.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.92,0,31133.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.97,0,31537.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.03,0,32041.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.1,0,32563,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.16,0,33061.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.22,0,33523.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.27,0,33968.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.33,0,34443.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.4,0,34985.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.47,0,35516.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.52,0,35967.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.57,0,36399,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.64,0,36929.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.71,0,37515.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.79,0,38142.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.88,0,38879.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005,0,39819.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.14,0,40944.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.28,0,42134.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.43,0,43304.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.57,0,44449.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.71,0,45587.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.85,0,46756,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.01,0,48001.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.17,0,49305,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.32,0,50586.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.48,0,51847.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.63,0,53085.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.78,0,54289,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.93,0,55508.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.08,0,56778.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.24,0,58031.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.39,0,59258.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.54,0,60542.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.71,0,61909.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.86,0,63155.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.99,0,64218.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.12,0,65259.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.26,0,66434.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.42,0,67761.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.59,0,69146.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.76,0,70554.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.93,0,71959.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1009.1,0,73382.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.29,0,75000.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1009.54,0,77030.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.85,0,79651.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.22,0,82675,,0,0,,0,0,boundary
97,24.375,-0.125,,1010.6,0,85854,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.96,0,88874.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1011.29,0,91625.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1011.56,0,93968.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1011.81,0,96009.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1012.03,0,97856.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.62,0,61192,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.49,0,60099.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.29,0,58472.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.09,0,56836.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.91,0,55380.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.73,0,53935,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.55,0,52422.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.35,0,50799.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.14,0,49078.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.94,0,47486.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.77,0,46050.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.61,0,44763.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.46,0,43594.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.33,0,42511.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.2,0,41484.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.08,0,40520.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.97,0,39622.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.88,0,38827.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.79,0,38149.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.71,0,37502.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.63,0,36869,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.55,0,36193.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.46,0,35454.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.36,0,34682.2,,0,0,,0,0,boundary
