h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11382.3,5.76757e+07,0.25,2560

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.7,0,78383.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.8,0,79246.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.98,0,80741.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.18,0,82398.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.33,0,83615.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.37,0,83993.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.32,0,83568.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.22,0,82673.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.09,0,81626.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.96,0,80568.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.84,0,79523,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.71,0,78496.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.6,0,77507.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.48,0,76572,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.38,0,75698.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.28,0,74888.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.19,0,74137.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.1,0,73437.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.03,0,72778,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.95,0,72152.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.88,0,71557.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.81,0,70992.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.75,0,70460.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.69,0,69966.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.63,0,69516.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.58,0,69118.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.54,0,68782.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.51,0,68517.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.49,0,68336.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.48,0,68251.4,,0,0,,0,0,boundary
