h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25920.8,5.74287e+06,0.25,2560

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.69,0,78255.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.68,0,78242.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.67,0,78166.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.65,0,77966.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.61,0,77598.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.54,0,77037.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.44,0,76257.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.32,0,75226.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.16,0,73904.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.96,0,72246.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.71,0,70209,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.42,0,67750.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.06,0,64834.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.65,0,61428.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.17,0,57514.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.63,0,53090.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.03,0,48176.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.37,0,42821.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.66,0,37106.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.92,0,31146.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.17,0,25097.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.42,0,19150.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.72,0,13535.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.08,0,8525.16,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.56,0,4424.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.19,0,1516.74,,0,0,,0,0,boundary
26,6.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
27,6.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.17,0,1324.99,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.57,0,4454.54,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.19,0,9347.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.01,0,15848.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.98,0,23573.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.03,0,31978.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.07,0,40428.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.04,0,48246.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.84,0,54796.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.42,0,59581,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.76,0,62333.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.85,0,63078.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.73,0,62129.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.48,0,60035.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.17,0,57471.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.88,0,55110.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.68,0,53492.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.61,0,52930.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.68,0,53461.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.85,0,54857,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.07,0,56692.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.29,0,58454.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.44,0,59672.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.48,0,60032.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.41,0,59445.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.24,0,58055.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.01,0,56176.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.77,0,54190.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.55,0,52431.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.39,0,51096.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.28,0,50199.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.2,0,49589.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.13,0,49015.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.03,0,48220,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.89,0,47022.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.68,0,45370.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.43,0,43336.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.15,0,41075.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.87,0,38756.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.59,0,36495.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.32,0,34323.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.05,0,32183.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.78,0,29966.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.47,0,27548.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.14,0,24860.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.77,0,21919.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.38,0,18797.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.98,0,15608.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.59,0,12543.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.24,0,9764.59,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.94,0,7364.52,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.7,0,5517.91,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.52,0,4124.23,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.79,0,6252.15,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.75,0,5906.73,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.73,0,5771.46,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.72,0,5682.29,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.99,0,80810.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.99,0,80802.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.98,0,80736.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.96,0,80550.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.92,0,80198.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.85,0,79653,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.76,0,78887.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.64,0,77868.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.48,0,76554.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.28,0,74902.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.04,0,72866.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.74,0,70405,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.38,0,67478.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.97,0,64054.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.49,0,60110.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.94,0,55640.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.33,0,50661.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.66,0,45218.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.94,0,39387.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.19,0,33285.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.41,0,27064.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.64,0,20920.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.91,0,15088.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.25,0,9848.26,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.7,0,5516.14,,0,0,,0,0,boundary
128,6.375,-0.375,,1000.3,0,2387.45,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.08,0,653.277,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.05,0,406.103,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.22,0,1760.01,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.62,0,4890.93,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.26,0,9893.25,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.11,0,16624.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.12,0,24697,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.22,0,33547.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.33,0,42498.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.35,0,50818.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.21,0,57798.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.83,0,62871.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.17,0,65720.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.25,0,66344.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.09,0,65078.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.78,0,62527.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.41,0,59454.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.06,0,56631.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.83,0,54686.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.74,0,53991.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.82,0,54599.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.02,0,56252.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.29,0,58449,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.55,0,60579.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.73,0,62075.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.79,0,62550.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.71,0,61892.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.51,0,60274.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.24,0,58081.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.96,0,55788.5,,0,0,,0,0,boundary
