h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25230.1,6.25336e+07,0.25,2560

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.89,0,30879.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.85,0,30560.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.79,0,30045.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.71,0,29456.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.63,0,28827.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.54,0,28082.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.43,0,27196.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.31,0,26216.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.19,0,25247.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.08,0,24369.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.99,0,23639.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.92,0,23078.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.87,0,22701.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.85,0,22527.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.85,0,22540.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.87,0,22723.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.91,0,23035.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.95,0,23388.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003,0,23758.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.05,0,24168.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.1,0,24527,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.13,0,24767.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.15,0,24978.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.19,0,25257.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.23,0,25558.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.26,0,25813.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.28,0,26035.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.31,0,26205.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.32,0,26282.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.31,0,26266.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.3,0,26164.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.28,0,26021.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.27,0,25893.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.25,0,25773.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.25,0,25756.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.27,0,25910.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.31,0,26207.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.35,0,26568.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.4,0,26959.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.46,0,27416.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.53,0,27972.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.61,0,28637.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.7,0,29332.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.78,0,30043.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.88,0,30833.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.99,0,31685.3,,0,0,,0,0,boundary
