h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18506.1,3.26111e+07,0.25,2560

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.85,0,71297,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.8,0,70939.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.73,0,70360.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.64,0,69608.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.52,0,68632.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.38,0,67416.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.21,0,66002.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.02,0,64461.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.82,0,62861,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.63,0,61267.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.44,0,59735,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.27,0,58279.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.1,0,56900.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.93,0,55570,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.78,0,54272.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.62,0,53015.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.48,0,51830.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.34,0,50713.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.21,0,49646.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.08,0,48610.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.95,0,47575,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.83,0,46529.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.7,0,45489.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.57,0,44472.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.45,0,43486.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.33,0,42534.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.22,0,41612.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.11,0,40685.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.99,0,39765,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.89,0,38919,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.8,0,38186.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.71,0,37530.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.64,0,36922.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.57,0,36361.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.51,0,35845,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.45,0,35365.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.39,0,34906.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.33,0,34430,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.27,0,33930.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.21,0,33477.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.18,0,33195.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.16,0,33055.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.15,0,32963.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.13,0,32855.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.12,0,32755.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.12,0,32711.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.12,0,32742.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.13,0,32838.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.15,0,32969.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.17,0,33113.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.19,0,33292.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.22,0,33523.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.25,0,33805.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.29,0,34082.9,,0,0,,0,0,boundary
