h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48768.9,2.9322e+07,0.25,2560

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.26,0,91440.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.94,0,97103,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.14,0,107307,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.5,0,118867,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.55,0,127882,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.96,0,131389,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.59,0,128195,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.73,0,120818,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.72,0,112238,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.71,0,103601,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.81,0,96016.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.04,0,89558.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.32,0,83505,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.57,0,77296,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.8,0,70902.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.99,0,64190.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.16,0,57401.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.4,0,51225.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.73,0,45731.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.15,0,41041.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.62,0,36796,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.12,0,32737.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.69,0,29265.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.35,0,26590.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.11,0,24662.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.93,0,23167.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.77,0,21889.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.67,0,21148.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.68,0,21200.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.77,0,21908.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.89,0,22912.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.03,0,23983.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.15,0,24963.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.25,0,25743.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.35,0,26526.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.47,0,27502.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.61,0,28645,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.75,0,29784.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.89,0,30868.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.02,0,31954.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.16,0,33072.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.3,0,34166.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.42,0,35137.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.52,0,35982.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.62,0,36725,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.69,0,37360.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.76,0,37879.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.8,0,38220.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.81,0,38304.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.8,0,38198,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.78,0,38037.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.76,0,37925.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.76,0,37915.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.77,0,37991.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.78,0,38084.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.8,0,38200.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.82,0,38367.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.84,0,38578.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.87,0,38822.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.91,0,39132,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.96,0,39540,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.02,0,40011.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.08,0,40450.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.12,0,40819.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.16,0,41122.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.19,0,41333.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.19,0,41411.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.2,0,41451.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.2,0,41468.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.21,0,41500.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.21,0,41506.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.2,0,41432,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.18,0,41253.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.14,0,40957.9,,0,0,,0,0,boundary
