h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29853.4,1.71459e+07,0.25,2560

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.9,0,80041.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.85,0,79630.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.88,0,79892.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.94,0,80374.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.9,0,80077.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.7,0,78369.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.32,0,75236.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.87,0,71478.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.44,0,67936.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.07,0,64905.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.76,0,62357.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.48,0,60060.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.21,0,57847.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.93,0,55565.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.6,0,52847.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.22,0,49698.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.93,0,47415.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.8,0,46347.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.78,0,46133.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.87,0,46859.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.07,0,48522.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.41,0,51254.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.9,0,55296.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.5,0,60221,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.18,0,65771.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.64,0,69607.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.77,0,70648.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.8,0,70885.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.92,0,71918.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.99,0,72454.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.88,0,71569.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.7,0,70100.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.56,0,68919.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.51,0,68538.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.55,0,68845.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.65,0,69652.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.77,0,70666.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.88,0,71597.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.97,0,72322.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.03,0,72796.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.06,0,73076.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.08,0,73251.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.1,0,73371.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.09,0,73338.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.06,0,73076.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.01,0,72632.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.95,0,72154.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.9,0,71747.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.86,0,71371.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.81,0,70958.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.73,0,70368.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.63,0,69520.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.5,0,68450.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.35,0,67200.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.19,0,65852.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.01,0,64409.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.83,0,62901.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.64,0,61384.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.46,0,59889.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.29,0,58476.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.13,0,57143.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.98,0,55918.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.85,0,54875.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.75,0,54034.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.67,0,53436.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.63,0,53116.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.62,0,52978.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.62,0,52974.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.62,0,53023.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.63,0,53060.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.64,0,53132.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.65,0,53248.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.66,0,53331.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.66,0,53336.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.65,0,53203.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.61,0,52931.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.56,0,52543,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.51,0,52085.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.44,0,51558.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.38,0,51027.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.32,0,50519.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.26,0,50043.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.21,0,49640.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.18,0,49391.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.17,0,49338.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.19,0,49495,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.23,0,49835.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.3,0,50346.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.37,0,50930.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.44,0,51553.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.53,0,52257.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.63,0,53118.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.75,0,54056.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.87,0,55031.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.99,0,56009.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.1,0,56916.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.2,0,57736.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.29,0,58452.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.37,0,59095.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.43,0,59626.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.49,0,60095.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.55,0,60574.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.6,0,61050.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.18,0,82362,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.18,0,82335.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.21,0,82596.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.23,0,82789.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.19,0,82438.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.98,0,80745.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.6,0,77578.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.14,0,73698.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.69,0,70014.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.31,0,66878.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.99,0,64263.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.71,0,61936.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.43,0,59594.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.11,0,57029.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.74,0,54002.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.34,0,50721.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.96,0,47638,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.59,0,44591.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.37,0,42827.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.34,0,42554.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.56,0,44400.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.95,0,47539.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.47,0,51773.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.1,0,56960.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.9,0,63451.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.55,0,68807.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.7,0,70096.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.76,0,70574.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.94,0,72030.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.06,0,73064.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.98,0,72392.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.82,0,71053,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.73,0,70356.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.78,0,70764.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.94,0,72081.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.15,0,73790.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.35,0,75477.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.52,0,76880.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.64,0,77874.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.71,0,78482.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.76,0,78853,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.79,0,79156.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.82,0,79408,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.83,0,79479.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.8,0,79236.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.75,0,78753.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1009.68,0,78222.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1009.62,0,77711.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1009.56,0,77251.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1009.49,0,76672.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1009.4,0,75898.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1009.27,0,74797.5,,0,0,,0,0,boundary
