h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43152.5,1.41777e+07,0.25,2560

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.09,0,56852.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.09,0,56815,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.13,0,57166.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.2,0,57718.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.27,0,58315.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.32,0,58723.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.36,0,59059.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.4,0,59394.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.45,0,59791.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.51,0,60286.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.56,0,60724.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.56,0,60719.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.47,0,59956.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.27,0,58297.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.95,0,55699.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.61,0,52879.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.27,0,50148.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.96,0,47646.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.81,0,46427.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.91,0,47249.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.27,0,50132,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.75,0,54062.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.15,0,57358.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.47,0,59978.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.81,0,62781.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.17,0,65697.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.49,0,68356,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.71,0,70137.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.86,0,71397.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.97,0,72317,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.89,0,71656.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.58,0,69084.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.18,0,65823.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.87,0,63262.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.68,0,61687.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.58,0,60876.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.52,0,60390.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.46,0,59894.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.39,0,59329,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.32,0,58728.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.25,0,58135.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.18,0,57543,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.1,0,56951.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.03,0,56373.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.96,0,55778.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.89,0,55178.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.82,0,54667.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.78,0,54318.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.76,0,54158.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.76,0,54145,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.76,0,54161.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.75,0,54083.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.73,0,53895.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.7,0,53680.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.68,0,53493.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.66,0,53318.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.63,0,53110.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.6,0,52861.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.57,0,52558.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.53,0,52241,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.49,0,51911.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.45,0,51622.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.42,0,51386.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.4,0,51219.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.39,0,51119.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.38,0,51032.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.36,0,50886.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.34,0,50681.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.31,0,50475.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.29,0,50311.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.28,0,50228.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.28,0,50248.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.29,0,50316.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.3,0,50390.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.31,0,50429.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.31,0,50435.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.31,0,50433.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.31,0,50442.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.31,0,50452.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.31,0,50465.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.31,0,50451.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.3,0,50381.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.29,0,50266.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.27,0,50175.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.27,0,50173.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.28,0,50196.8,,0,0,,0,0,boundary
