h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29276.7,6.4952e+07,0.25,2560

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001,0,7845.47,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.99,0,7790.35,,0,0,,0,0,boundary
2,0.625,-0.125,,1001,0,7844.22,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.05,0,8302.24,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.19,0,9408.59,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.42,0,11158,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.7,0,13373.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.01,0,15877.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.35,0,18541.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.69,0,21282.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.03,0,24031.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.37,0,26716.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.69,0,29252.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.97,0,31561.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.23,0,33588.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.44,0,35312.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.62,0,36741.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.76,0,37901.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.88,0,38831.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.97,0,39579.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.04,0,40195.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.11,0,40716.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.17,0,41172.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.22,0,41591.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.27,0,41998.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.32,0,42417.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.37,0,42855.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.43,0,43291.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.48,0,43694,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.52,0,44032.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.55,0,44280.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.57,0,44416.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.57,0,44411.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.54,0,44237.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.5,0,43875.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.43,0,43322.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.34,0,42595.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.23,0,41706.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.1,0,40662.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.96,0,39487.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.8,0,38230.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.64,0,36956.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.49,0,35700.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.34,0,34489.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.2,0,33360.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.07,0,32362.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.97,0,31503.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.88,0,30776.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.8,0,30190,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.75,0,29758.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.71,0,29446.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.68,0,29229.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.67,0,29104.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.66,0,29046.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.66,0,29015.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.66,0,29018.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.66,0,29052.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.66,0,29078.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.67,0,29095.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.67,0,29093.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.66,0,29046.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.65,0,28960.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.63,0,28835.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.61,0,28674.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.59,0,28503.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.57,0,28339.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.55,0,28175.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.54,0,28052,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.53,0,27987.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.53,0,27984.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.54,0,28052.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.55,0,28196.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.59,0,28478.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.64,0,28914.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.71,0,29446,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.78,0,29973.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.83,0,30428,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.88,0,30844.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.95,0,31359,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.03,0,32021.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.13,0,32836.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.25,0,33760.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.38,0,34843.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.54,0,36142.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.73,0,37618.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.92,0,39159.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.1,0,40643.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.28,0,42083.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.49,0,43787.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.76,0,46014.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.06,0,48466.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.33,0,50590.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.58,0,52679.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.9,0,55262.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.27,0,58332.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.7,0,61851.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.25,0,66401.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.88,0,71579.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.49,0,76623,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.34,0,67144,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.34,0,67144,,0,0,,0,0,boundary
101,25.375,-0.125,,1011.17,0,90617.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.56,0,93952.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.1,0,8676.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.09,0,8613.21,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.1,0,8661.99,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.16,0,9153.06,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.31,0,10340.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.55,0,12204.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.84,0,14541.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.17,0,17145.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.51,0,19880,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.86,0,22666.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.21,0,25443.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.55,0,28140.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.86,0,30672,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.15,0,32959.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.39,0,34950,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.6,0,36624.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.77,0,37983.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.9,0,39050.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.01,0,39877.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.09,0,40522.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.15,0,41042.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.2,0,41479.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.25,0,41855.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.29,0,42199.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.33,0,42541.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.38,0,42906.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.43,0,43303.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.48,0,43713.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.53,0,44097,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.57,0,44422,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.6,0,44663.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.61,0,44798.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.61,0,44804.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.59,0,44642.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.55,0,44290.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.48,0,43749,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.39,0,43019.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.28,0,42107.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.15,0,41030.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1005,0,39826.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.84,0,38546,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.68,0,37245.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.52,0,35964.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.37,0,34738.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.23,0,33599.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.1,0,32585.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.99,0,31713.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.9,0,30989.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.83,0,30405.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.77,0,29963.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.74,0,29657.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.71,0,29463,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.7,0,29334.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.69,0,29274.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.69,0,29268.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.69,0,29271.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.69,0,29300.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.7,0,29342.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.7,0,29346.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.7,0,29347.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.7,0,29322.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.68,0,29231,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.67,0,29118.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.65,0,28979.1,,0,0,,0,0,boundary
