h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25082.7,3.06365e+07,0.25,2560

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.71,0,37514.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.69,0,37314.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.65,0,37005.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.61,0,36659.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.56,0,36292.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.51,0,35896.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.46,0,35460.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.4,0,34977.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.33,0,34463.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.27,0,33953.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.21,0,33472.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.16,0,33026.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.1,0,32602.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.05,0,32185.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004,0,31759.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.94,0,31328.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.89,0,30906.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.84,0,30506.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.79,0,30100.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.74,0,29666.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.68,0,29201.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.62,0,28725.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.56,0,28252.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.5,0,27795.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.45,0,27368.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.4,0,26953.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.34,0,26499.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.28,0,25984.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.22,0,25477.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.16,0,25029.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.11,0,24655,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.07,0,24339.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.04,0,24061.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.01,0,23823.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.99,0,23645.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.97,0,23538.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.97,0,23485,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.96,0,23435.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.95,0,23351.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.94,0,23286.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.95,0,23340.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.97,0,23554,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.01,0,23835.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.04,0,24102.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.08,0,24360,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.12,0,24712,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.17,0,25144.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.23,0,25596.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.28,0,26027.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.34,0,26465.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.4,0,26932.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.46,0,27406,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.51,0,27875.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.57,0,28346.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.63,0,28824.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.7,0,29328.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.76,0,29869.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.83,0,30433.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.9,0,30997.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.97,0,31534.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.03,0,32026.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.09,0,32485.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.15,0,32937.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.2,0,33399.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.26,0,33871.8,,0,0,,0,0,boundary
